1.88181,-0.32744,1.63419,-0.453276,-0.795943,0.495091,-1.50313,-0.00327655,-0.0852153,0.0313188,-0.0787132,0.00925556,-0.0527345,-0.00209907,
1.88179,-0.327782,1.63431,-0.453591,-0.795906,0.49488,-1.50314,-0.00327714,-0.0853869,0.0313785,-0.078782,0.00930227,-0.0527573,-0.00210098,
1.88178,-0.328124,1.63444,-0.453906,-0.795869,0.494669,-1.50314,-0.00327773,-0.0855589,0.0314383,-0.0788508,0.00934907,-0.05278,-0.00210289,
1.88177,-0.328467,1.63456,-0.454222,-0.795831,0.494457,-1.50315,-0.00327833,-0.0857311,0.0314982,-0.0789197,0.00939596,-0.0528026,-0.0021048,
1.88175,-0.328811,1.63469,-0.454538,-0.795793,0.494246,-1.50316,-0.00327892,-0.0859037,0.0315583,-0.0789887,0.00944295,-0.0528252,-0.00210672,
1.88174,-0.329155,1.63482,-0.454854,-0.795756,0.494035,-1.50317,-0.00327951,-0.0860767,0.0316185,-0.0790577,0.00949003,-0.0528476,-0.00210863,
1.88173,-0.3295,1.63494,-0.455171,-0.795717,0.493823,-1.50318,-0.00328011,-0.0862499,0.0316788,-0.0791268,0.0095372,-0.05287,-0.00211056,
1.88171,-0.329846,1.63507,-0.455488,-0.795679,0.493612,-1.50319,-0.00328071,-0.0864235,0.0317393,-0.0791959,0.00958447,-0.0528923,-0.00211248,
1.8817,-0.330192,1.6352,-0.455805,-0.795641,0.4934,-1.5032,-0.0032813,-0.0865974,0.0317998,-0.079265,0.00963183,-0.0529145,-0.0021144,
1.88169,-0.330539,1.63532,-0.456122,-0.795602,0.493188,-1.5032,-0.0032819,-0.0867717,0.0318606,-0.0793342,0.00967929,-0.0529366,-0.00211633,
1.88167,-0.330887,1.63545,-0.45644,-0.795563,0.492976,-1.50321,-0.0032825,-0.0869463,0.0319214,-0.0794035,0.00972684,-0.0529586,-0.00211826,
1.88166,-0.331235,1.63558,-0.456757,-0.795524,0.492765,-1.50322,-0.0032831,-0.0871212,0.0319824,-0.0794728,0.00977448,-0.0529805,-0.00212019,
1.88165,-0.331584,1.63571,-0.457076,-0.795484,0.492553,-1.50323,-0.0032837,-0.0872964,0.0320435,-0.0795422,0.00982222,-0.0530024,-0.00212213,
1.88164,-0.331934,1.63584,-0.457394,-0.795445,0.49234,-1.50324,-0.0032843,-0.087472,0.0321047,-0.0796116,0.00987005,-0.0530241,-0.00212407,
1.88162,-0.332285,1.63596,-0.457713,-0.795405,0.492128,-1.50325,-0.0032849,-0.0876479,0.0321661,-0.079681,0.00991798,-0.0530458,-0.00212601,
1.88161,-0.332636,1.63609,-0.458032,-0.795365,0.491916,-1.50325,-0.0032855,-0.0878241,0.0322276,-0.0797506,0.009966,-0.0530674,-0.00212795,
1.8816,-0.332988,1.63622,-0.458351,-0.795325,0.491704,-1.50326,-0.0032861,-0.0880007,0.0322893,-0.0798201,0.0100141,-0.0530889,-0.0021299,
1.88158,-0.333341,1.63635,-0.458671,-0.795285,0.491491,-1.50327,-0.0032867,-0.0881776,0.032351,-0.0798897,0.0100623,-0.0531103,-0.00213184,
1.88157,-0.333694,1.63648,-0.45899,-0.795245,0.491279,-1.50328,-0.00328731,-0.0883549,0.032413,-0.0799594,0.0101106,-0.0531316,-0.00213379,
1.88156,-0.334048,1.63661,-0.459311,-0.795204,0.491066,-1.50329,-0.00328791,-0.0885324,0.032475,-0.0800291,0.010159,-0.0531528,-0.00213575,
1.88154,-0.334403,1.63674,-0.459631,-0.795163,0.490853,-1.5033,-0.00328851,-0.0887103,0.0325372,-0.0800989,0.0102075,-0.0531739,-0.0021377,
1.88153,-0.334759,1.63687,-0.459952,-0.795122,0.490641,-1.50331,-0.00328912,-0.0888886,0.0325995,-0.0801687,0.0102561,-0.053195,-0.00213966,
1.88152,-0.335115,1.637,-0.460273,-0.795081,0.490428,-1.50331,-0.00328973,-0.0890672,0.0326619,-0.0802385,0.0103048,-0.0532159,-0.00214162,
1.8815,-0.335472,1.63713,-0.460594,-0.79504,0.490215,-1.50332,-0.00329033,-0.0892461,0.0327245,-0.0803084,0.0103536,-0.0532368,-0.00214358,
1.88149,-0.33583,1.63726,-0.460915,-0.794998,0.490002,-1.50333,-0.00329094,-0.0894254,0.0327873,-0.0803784,0.0104025,-0.0532576,-0.00214554,
1.88148,-0.336188,1.6374,-0.461237,-0.794956,0.489789,-1.50334,-0.00329155,-0.089605,0.0328501,-0.0804484,0.0104515,-0.0532783,-0.00214751,
1.88146,-0.336547,1.63753,-0.461559,-0.794914,0.489575,-1.50335,-0.00329216,-0.0897849,0.0329131,-0.0805185,0.0105005,-0.0532988,-0.00214948,
1.88145,-0.336907,1.63766,-0.461882,-0.794872,0.489362,-1.50336,-0.00329277,-0.0899652,0.0329762,-0.0805886,0.0105497,-0.0533193,-0.00215145,
1.88144,-0.337268,1.63779,-0.462204,-0.79483,0.489149,-1.50337,-0.00329338,-0.0901458,0.0330395,-0.0806587,0.010599,-0.0533397,-0.00215343,
1.88142,-0.337629,1.63792,-0.462527,-0.794787,0.488935,-1.50337,-0.00329399,-0.0903267,0.0331029,-0.0807289,0.0106483,-0.0533601,-0.00215541,
1.88141,-0.337991,1.63806,-0.46285,-0.794744,0.488722,-1.50338,-0.0032946,-0.090508,0.0331665,-0.0807992,0.0106978,-0.0533803,-0.00215738,
1.8814,-0.338354,1.63819,-0.463174,-0.794701,0.488508,-1.50339,-0.00329521,-0.0906897,0.0332301,-0.0808695,0.0107473,-0.0534004,-0.00215937,
1.88139,-0.338717,1.63832,-0.463498,-0.794658,0.488295,-1.5034,-0.00329582,-0.0908716,0.033294,-0.0809399,0.010797,-0.0534204,-0.00216135,
1.88137,-0.339082,1.63846,-0.463822,-0.794615,0.488081,-1.50341,-0.00329643,-0.091054,0.0333579,-0.0810103,0.0108467,-0.0534403,-0.00216334,
1.88136,-0.339447,1.63859,-0.464146,-0.794571,0.487867,-1.50342,-0.00329705,-0.0912366,0.033422,-0.0810807,0.0108965,-0.0534602,-0.00216533,
1.88135,-0.339812,1.63872,-0.464471,-0.794527,0.487653,-1.50343,-0.00329766,-0.0914196,0.0334862,-0.0811512,0.0109465,-0.0534799,-0.00216732,
1.88133,-0.340179,1.63886,-0.464795,-0.794483,0.487439,-1.50344,-0.00329827,-0.091603,0.0335506,-0.0812218,0.0109965,-0.0534996,-0.00216931,
1.88132,-0.340546,1.63899,-0.465121,-0.794439,0.487225,-1.50344,-0.00329889,-0.0917867,0.0336151,-0.0812924,0.0110466,-0.0535191,-0.00217131,
1.88131,-0.340914,1.63913,-0.465446,-0.794395,0.487011,-1.50345,-0.0032995,-0.0919707,0.0336798,-0.0813631,0.0110969,-0.0535386,-0.00217331,
1.88129,-0.341282,1.63926,-0.465772,-0.79435,0.486797,-1.50346,-0.00330012,-0.0921551,0.0337446,-0.0814338,0.0111472,-0.0535579,-0.00217531,
1.88128,-0.341652,1.6394,-0.466098,-0.794305,0.486582,-1.50347,-0.00330074,-0.0923398,0.0338095,-0.0815045,0.0111976,-0.0535772,-0.00217732,
1.88127,-0.342022,1.63953,-0.466424,-0.79426,0.486368,-1.50348,-0.00330135,-0.0925249,0.0338746,-0.0815753,0.0112481,-0.0535964,-0.00217932,
1.88125,-0.342393,1.63967,-0.466751,-0.794215,0.486153,-1.50349,-0.00330197,-0.0927103,0.0339398,-0.0816462,0.0112988,-0.0536154,-0.00218133,
1.88124,-0.342764,1.63981,-0.467078,-0.79417,0.485939,-1.5035,-0.00330259,-0.092896,0.0340052,-0.0817171,0.0113495,-0.0536344,-0.00218335,
1.88123,-0.343137,1.63994,-0.467405,-0.794124,0.485724,-1.5035,-0.00330321,-0.0930822,0.0340707,-0.081788,0.0114003,-0.0536533,-0.00218536,
1.88121,-0.34351,1.64008,-0.467732,-0.794078,0.48551,-1.50351,-0.00330383,-0.0932686,0.0341363,-0.081859,0.0114512,-0.0536721,-0.00218738,
1.8812,-0.343883,1.64021,-0.46806,-0.794032,0.485295,-1.50352,-0.00330445,-0.0934554,0.0342021,-0.0819301,0.0115022,-0.0536907,-0.0021894,
1.88119,-0.344258,1.64035,-0.468388,-0.793986,0.48508,-1.50353,-0.00330507,-0.0936426,0.034268,-0.0820012,0.0115533,-0.0537093,-0.00219142,
1.88117,-0.344633,1.64049,-0.468716,-0.79394,0.484865,-1.50354,-0.00330569,-0.0938301,0.0343341,-0.0820723,0.0116045,-0.0537278,-0.00219344,
1.88116,-0.345009,1.64063,-0.469045,-0.793893,0.48465,-1.50355,-0.00330631,-0.0940179,0.0344003,-0.0821435,0.0116558,-0.0537461,-0.00219547,
1.88115,-0.345386,1.64076,-0.469374,-0.793846,0.484435,-1.50356,-0.00330693,-0.0942061,0.0344666,-0.0822148,0.0117072,-0.0537644,-0.0021975,
1.88113,-0.345764,1.6409,-0.469703,-0.793799,0.48422,-1.50357,-0.00330756,-0.0943947,0.0345331,-0.0822861,0.0117587,-0.0537826,-0.00219953,
1.88112,-0.346142,1.64104,-0.470032,-0.793752,0.484005,-1.50358,-0.00330818,-0.0945836,0.0345998,-0.0823574,0.0118103,-0.0538007,-0.00220157,
1.88111,-0.346521,1.64118,-0.470362,-0.793705,0.483789,-1.50358,-0.0033088,-0.0947729,0.0346666,-0.0824288,0.011862,-0.0538186,-0.00220361,
1.88109,-0.346901,1.64132,-0.470692,-0.793657,0.483574,-1.50359,-0.00330942,-0.0949625,0.0347335,-0.0825003,0.0119138,-0.0538365,-0.00220565,
1.88108,-0.347282,1.64146,-0.471022,-0.793609,0.483359,-1.5036,-0.00331005,-0.0951525,0.0348006,-0.0825718,0.0119657,-0.0538543,-0.00220769,
1.88107,-0.347663,1.6416,-0.471353,-0.793561,0.483143,-1.50361,-0.00331067,-0.0953428,0.0348678,-0.0826433,0.0120177,-0.0538719,-0.00220973,
1.88105,-0.348045,1.64174,-0.471684,-0.793513,0.482928,-1.50362,-0.0033113,-0.0955334,0.0349352,-0.0827149,0.0120698,-0.0538895,-0.00221178,
1.88104,-0.348428,1.64188,-0.472015,-0.793464,0.482712,-1.50363,-0.00331192,-0.0957245,0.0350027,-0.0827865,0.012122,-0.0539069,-0.00221383,
1.88103,-0.348812,1.64202,-0.472346,-0.793415,0.482496,-1.50364,-0.00331255,-0.0959159,0.0350703,-0.0828582,0.0121742,-0.0539243,-0.00221588,
1.88101,-0.349196,1.64216,-0.472678,-0.793367,0.482281,-1.50365,-0.00331318,-0.0961076,0.0351381,-0.08293,0.0122266,-0.0539415,-0.00221794,
1.881,-0.349581,1.6423,-0.47301,-0.793317,0.482065,-1.50365,-0.0033138,-0.0962997,0.0352061,-0.0830017,0.0122791,-0.0539587,-0.00222,
1.88099,-0.349967,1.64244,-0.473342,-0.793268,0.481849,-1.50366,-0.00331443,-0.0964921,0.0352742,-0.0830736,0.0123317,-0.0539757,-0.00222206,
1.88098,-0.350354,1.64258,-0.473675,-0.793219,0.481633,-1.50367,-0.00331506,-0.0966849,0.0353424,-0.0831455,0.0123844,-0.0539927,-0.00222412,
1.88096,-0.350742,1.64272,-0.474008,-0.793169,0.481417,-1.50368,-0.00331569,-0.0968781,0.0354108,-0.0832174,0.0124372,-0.0540095,-0.00222618,
1.88095,-0.35113,1.64286,-0.474341,-0.793119,0.481201,-1.50369,-0.00331631,-0.0970716,0.0354794,-0.0832894,0.0124901,-0.0540262,-0.00222825,
1.88094,-0.351519,1.64301,-0.474674,-0.793069,0.480985,-1.5037,-0.00331694,-0.0972655,0.0355481,-0.0833614,0.012543,-0.0540428,-0.00223032,
1.88092,-0.351909,1.64315,-0.475008,-0.793018,0.480768,-1.50371,-0.00331757,-0.0974597,0.0356169,-0.0834335,0.0125961,-0.0540593,-0.00223239,
1.88091,-0.352299,1.64329,-0.475342,-0.792968,0.480552,-1.50372,-0.0033182,-0.0976543,0.0356859,-0.0835056,0.0126493,-0.0540757,-0.00223447,
1.8809,-0.352691,1.64344,-0.475676,-0.792917,0.480336,-1.50373,-0.00331883,-0.0978493,0.035755,-0.0835778,0.0127026,-0.054092,-0.00223655,
1.88088,-0.353083,1.64358,-0.476011,-0.792866,0.480119,-1.50373,-0.00331946,-0.0980446,0.0358243,-0.08365,0.012756,-0.0541082,-0.00223863,
1.88087,-0.353476,1.64372,-0.476346,-0.792815,0.479903,-1.50374,-0.00332009,-0.0982403,0.0358937,-0.0837223,0.0128095,-0.0541243,-0.00224071,
1.88086,-0.35387,1.64387,-0.476681,-0.792763,0.479686,-1.50375,-0.00332072,-0.0984363,0.0359633,-0.0837946,0.0128631,-0.0541403,-0.0022428,
1.88084,-0.354264,1.64401,-0.477016,-0.792712,0.479469,-1.50376,-0.00332136,-0.0986327,0.0360331,-0.083867,0.0129167,-0.0541561,-0.00224489,
1.88083,-0.35466,1.64415,-0.477352,-0.79266,0.479253,-1.50377,-0.00332199,-0.0988295,0.0361029,-0.0839394,0.0129705,-0.0541719,-0.00224698,
1.88082,-0.355056,1.6443,-0.477688,-0.792608,0.479036,-1.50378,-0.00332262,-0.0990266,0.036173,-0.0840119,0.0130244,-0.0541875,-0.00224907,
1.8808,-0.355453,1.64444,-0.478025,-0.792555,0.478819,-1.50379,-0.00332325,-0.0992241,0.0362432,-0.0840844,0.0130784,-0.054203,-0.00225117,
1.88079,-0.35585,1.64459,-0.478361,-0.792503,0.478602,-1.5038,-0.00332388,-0.099422,0.0363135,-0.084157,0.0131325,-0.0542185,-0.00225326,
1.88078,-0.356249,1.64473,-0.478698,-0.79245,0.478385,-1.50381,-0.00332452,-0.0996202,0.036384,-0.0842296,0.0131867,-0.0542338,-0.00225537,
1.88076,-0.356648,1.64488,-0.479035,-0.792397,0.478168,-1.50382,-0.00332515,-0.0998187,0.0364546,-0.0843022,0.013241,-0.054249,-0.00225747,
1.88075,-0.357048,1.64503,-0.479373,-0.792344,0.477951,-1.50382,-0.00332578,-0.100018,0.0365254,-0.084375,0.0132954,-0.054264,-0.00225958,
1.88074,-0.357449,1.64517,-0.479711,-0.79229,0.477734,-1.50383,-0.00332642,-0.100217,0.0365964,-0.0844477,0.0133498,-0.054279,-0.00226169,
1.88072,-0.357851,1.64532,-0.480049,-0.792237,0.477517,-1.50384,-0.00332705,-0.100417,0.0366675,-0.0845205,0.0134044,-0.0542939,-0.0022638,
1.88071,-0.358253,1.64547,-0.480387,-0.792183,0.4773,-1.50385,-0.00332769,-0.100617,0.0367387,-0.0845934,0.0134591,-0.0543086,-0.00226591,
1.8807,-0.358656,1.64561,-0.480726,-0.792129,0.477083,-1.50386,-0.00332832,-0.100817,0.0368101,-0.0846663,0.0135139,-0.0543233,-0.00226803,
1.88068,-0.35906,1.64576,-0.481065,-0.792075,0.476865,-1.50387,-0.00332896,-0.101018,0.0368817,-0.0847392,0.0135688,-0.0543378,-0.00227015,
1.88067,-0.359465,1.64591,-0.481404,-0.79202,0.476648,-1.50388,-0.00332959,-0.101219,0.0369534,-0.0848122,0.0136238,-0.0543522,-0.00227227,
1.88066,-0.359871,1.64606,-0.481744,-0.791965,0.47643,-1.50389,-0.00333023,-0.101421,0.0370253,-0.0848853,0.0136789,-0.0543665,-0.00227439,
1.88064,-0.360277,1.64621,-0.482083,-0.79191,0.476213,-1.5039,-0.00333086,-0.101622,0.0370973,-0.0849584,0.0137341,-0.0543807,-0.00227652,
1.88063,-0.360685,1.64635,-0.482423,-0.791855,0.475995,-1.50391,-0.0033315,-0.101825,0.0371695,-0.0850315,0.0137894,-0.0543947,-0.00227865,
1.88062,-0.361093,1.6465,-0.482764,-0.7918,0.475778,-1.50392,-0.00333213,-0.102027,0.0372418,-0.0851047,0.0138448,-0.0544087,-0.00228078,
1.8806,-0.361502,1.64665,-0.483105,-0.791744,0.47556,-1.50392,-0.00333277,-0.10223,0.0373143,-0.0851779,0.0139003,-0.0544225,-0.00228292,
1.88059,-0.361912,1.6468,-0.483446,-0.791689,0.475342,-1.50393,-0.00333341,-0.102434,0.037387,-0.0852512,0.013956,-0.0544362,-0.00228506,
1.88058,-0.362322,1.64695,-0.483787,-0.791632,0.475124,-1.50394,-0.00333404,-0.102637,0.0374598,-0.0853246,0.0140117,-0.0544498,-0.0022872,
1.88056,-0.362733,1.6471,-0.484129,-0.791576,0.474907,-1.50395,-0.00333468,-0.102842,0.0375327,-0.0853979,0.0140675,-0.0544633,-0.00228934,
1.88055,-0.363146,1.64725,-0.48447,-0.79152,0.474689,-1.50396,-0.00333532,-0.103046,0.0376058,-0.0854714,0.0141234,-0.0544767,-0.00229148,
1.88054,-0.363559,1.6474,-0.484813,-0.791463,0.474471,-1.50397,-0.00333595,-0.103251,0.0376791,-0.0855448,0.0141794,-0.0544899,-0.00229363,
1.88052,-0.363972,1.64755,-0.485155,-0.791406,0.474253,-1.50398,-0.00333659,-0.103456,0.0377525,-0.0856184,0.0142355,-0.054503,-0.00229578,
1.88051,-0.364387,1.64771,-0.485498,-0.791349,0.474035,-1.50399,-0.00333723,-0.103662,0.0378261,-0.0856919,0.0142918,-0.054516,-0.00229794,
1.8805,-0.364803,1.64786,-0.485841,-0.791291,0.473816,-1.504,-0.00333787,-0.103868,0.0378999,-0.0857655,0.0143481,-0.0545289,-0.00230009,
1.88048,-0.365219,1.64801,-0.486184,-0.791234,0.473598,-1.50401,-0.0033385,-0.104074,0.0379738,-0.0858392,0.0144045,-0.0545417,-0.00230225,
1.88047,-0.365636,1.64816,-0.486528,-0.791176,0.47338,-1.50402,-0.00333914,-0.104281,0.0380479,-0.0859129,0.014461,-0.0545543,-0.00230441,
1.88046,-0.366054,1.64831,-0.486872,-0.791118,0.473162,-1.50403,-0.00333978,-0.104488,0.0381221,-0.0859867,0.0145177,-0.0545669,-0.00230657,
1.88044,-0.366473,1.64847,-0.487216,-0.79106,0.472943,-1.50404,-0.00334042,-0.104695,0.0381965,-0.0860605,0.0145744,-0.0545793,-0.00230874,
1.88043,-0.366892,1.64862,-0.487561,-0.791001,0.472725,-1.50404,-0.00334106,-0.104903,0.038271,-0.0861343,0.0146312,-0.0545916,-0.00231091,
1.88042,-0.367313,1.64877,-0.487905,-0.790942,0.472507,-1.50405,-0.00334169,-0.105111,0.0383457,-0.0862082,0.0146882,-0.0546037,-0.00231308,
1.8804,-0.367734,1.64893,-0.488251,-0.790883,0.472288,-1.50406,-0.00334233,-0.10532,0.0384206,-0.0862822,0.0147452,-0.0546158,-0.00231526,
1.88039,-0.368156,1.64908,-0.488596,-0.790824,0.47207,-1.50407,-0.00334297,-0.105529,0.0384956,-0.0863562,0.0148024,-0.0546277,-0.00231743,
1.88038,-0.368579,1.64924,-0.488942,-0.790765,0.471851,-1.50408,-0.00334361,-0.105738,0.0385708,-0.0864302,0.0148596,-0.0546395,-0.00231961,
1.88036,-0.369003,1.64939,-0.489288,-0.790705,0.471633,-1.50409,-0.00334425,-0.105948,0.0386461,-0.0865043,0.014917,-0.0546512,-0.00232179,
1.88035,-0.369428,1.64954,-0.489634,-0.790645,0.471414,-1.5041,-0.00334489,-0.106158,0.0387216,-0.0865784,0.0149745,-0.0546627,-0.00232398,
1.88034,-0.369853,1.6497,-0.489981,-0.790585,0.471195,-1.50411,-0.00334553,-0.106369,0.0387973,-0.0866526,0.015032,-0.0546741,-0.00232617,
1.88032,-0.370279,1.64986,-0.490328,-0.790525,0.470976,-1.50412,-0.00334616,-0.106579,0.0388731,-0.0867268,0.0150897,-0.0546854,-0.00232836,
1.88031,-0.370707,1.65001,-0.490675,-0.790464,0.470758,-1.50413,-0.0033468,-0.106791,0.0389491,-0.0868011,0.0151474,-0.0546966,-0.00233055,
1.8803,-0.371135,1.65017,-0.491022,-0.790403,0.470539,-1.50414,-0.00334744,-0.107002,0.0390253,-0.0868754,0.0152053,-0.0547077,-0.00233274,
1.88028,-0.371563,1.65032,-0.49137,-0.790342,0.47032,-1.50415,-0.00334808,-0.107214,0.0391016,-0.0869498,0.0152633,-0.0547186,-0.00233494,
1.88027,-0.371993,1.65048,-0.491718,-0.790281,0.470101,-1.50416,-0.00334872,-0.107427,0.0391781,-0.0870242,0.0153214,-0.0547294,-0.00233714,
1.88026,-0.372424,1.65064,-0.492067,-0.790219,0.469882,-1.50417,-0.00334936,-0.10764,0.0392547,-0.0870987,0.0153796,-0.0547401,-0.00233935,
1.88024,-0.372855,1.65079,-0.492415,-0.790158,0.469663,-1.50417,-0.00334999,-0.107853,0.0393316,-0.0871732,0.0154379,-0.0547506,-0.00234155,
1.88023,-0.373287,1.65095,-0.492764,-0.790096,0.469444,-1.50418,-0.00335063,-0.108066,0.0394085,-0.0872477,0.0154962,-0.054761,-0.00234376,
1.88022,-0.37372,1.65111,-0.493114,-0.790033,0.469225,-1.50419,-0.00335127,-0.10828,0.0394857,-0.0873223,0.0155547,-0.0547713,-0.00234597,
1.8802,-0.374154,1.65127,-0.493463,-0.789971,0.469006,-1.5042,-0.00335191,-0.108495,0.039563,-0.087397,0.0156133,-0.0547815,-0.00234819,
1.88019,-0.374589,1.65143,-0.493813,-0.789908,0.468787,-1.50421,-0.00335255,-0.108709,0.0396404,-0.0874717,0.015672,-0.0547915,-0.0023504,
1.88017,-0.375025,1.65159,-0.494163,-0.789845,0.468567,-1.50422,-0.00335319,-0.108924,0.0397181,-0.0875464,0.0157309,-0.0548014,-0.00235262,
1.88016,-0.375462,1.65175,-0.494514,-0.789782,0.468348,-1.50423,-0.00335382,-0.10914,0.0397959,-0.0876212,0.0157898,-0.0548112,-0.00235484,
1.88015,-0.375899,1.6519,-0.494864,-0.789719,0.468129,-1.50424,-0.00335446,-0.109356,0.0398739,-0.087696,0.0158488,-0.0548209,-0.00235707,
1.88013,-0.376337,1.65206,-0.495216,-0.789655,0.46791,-1.50425,-0.0033551,-0.109572,0.039952,-0.0877709,0.0159079,-0.0548304,-0.0023593,
1.88012,-0.376776,1.65222,-0.495567,-0.789591,0.46769,-1.50426,-0.00335574,-0.109789,0.0400303,-0.0878458,0.0159671,-0.0548398,-0.00236153,
1.88011,-0.377216,1.65239,-0.495919,-0.789527,0.467471,-1.50427,-0.00335637,-0.110006,0.0401088,-0.0879208,0.0160265,-0.054849,-0.00236376,
1.88009,-0.377657,1.65255,-0.496271,-0.789463,0.467251,-1.50428,-0.00335701,-0.110223,0.0401874,-0.0879958,0.0160859,-0.0548581,-0.00236599,
1.88008,-0.378099,1.65271,-0.496623,-0.789398,0.467032,-1.50429,-0.00335765,-0.110441,0.0402662,-0.0880708,0.0161455,-0.0548671,-0.00236823,
1.88007,-0.378542,1.65287,-0.496975,-0.789334,0.466812,-1.5043,-0.00335829,-0.110659,0.0403452,-0.0881459,0.0162051,-0.054876,-0.00237047,
1.88005,-0.378985,1.65303,-0.497328,-0.789268,0.466593,-1.50431,-0.00335892,-0.110878,0.0404243,-0.0882211,0.0162648,-0.0548847,-0.00237271,
1.88004,-0.37943,1.65319,-0.497682,-0.789203,0.466373,-1.50432,-0.00335956,-0.111096,0.0405036,-0.0882963,0.0163247,-0.0548933,-0.00237496,
1.88003,-0.379875,1.65335,-0.498035,-0.789138,0.466154,-1.50433,-0.00336019,-0.111316,0.0405831,-0.0883715,0.0163847,-0.0549018,-0.00237721,
1.88001,-0.380321,1.65352,-0.498389,-0.789072,0.465934,-1.50434,-0.00336083,-0.111536,0.0406628,-0.0884468,0.0164447,-0.0549101,-0.00237946,
1.88,-0.380768,1.65368,-0.498743,-0.789006,0.465714,-1.50434,-0.00336147,-0.111756,0.0407426,-0.0885221,0.0165049,-0.0549183,-0.00238171,
1.87999,-0.381216,1.65384,-0.499097,-0.78894,0.465495,-1.50435,-0.0033621,-0.111976,0.0408226,-0.0885975,0.0165652,-0.0549263,-0.00238397,
1.87997,-0.381665,1.65401,-0.499452,-0.788873,0.465275,-1.50436,-0.00336274,-0.112197,0.0409027,-0.0886729,0.0166256,-0.0549343,-0.00238623,
1.87996,-0.382114,1.65417,-0.499807,-0.788806,0.465055,-1.50437,-0.00336337,-0.112418,0.0409831,-0.0887483,0.0166861,-0.054942,-0.00238849,
1.87995,-0.382565,1.65433,-0.500162,-0.788739,0.464835,-1.50438,-0.00336401,-0.11264,0.0410636,-0.0888239,0.0167466,-0.0549497,-0.00239076,
1.87993,-0.383016,1.6545,-0.500518,-0.788672,0.464616,-1.50439,-0.00336464,-0.112862,0.0411442,-0.0888994,0.0168073,-0.0549572,-0.00239302,
1.87992,-0.383469,1.65466,-0.500874,-0.788605,0.464396,-1.5044,-0.00336528,-0.113085,0.0412251,-0.088975,0.0168681,-0.0549646,-0.00239529,
1.87991,-0.383922,1.65483,-0.50123,-0.788537,0.464176,-1.50441,-0.00336591,-0.113308,0.0413061,-0.0890506,0.0169291,-0.0549718,-0.00239757,
1.87989,-0.384376,1.655,-0.501586,-0.788469,0.463956,-1.50442,-0.00336654,-0.113531,0.0413873,-0.0891263,0.0169901,-0.0549789,-0.00239984,
1.87988,-0.384831,1.65516,-0.501943,-0.788401,0.463736,-1.50443,-0.00336718,-0.113755,0.0414687,-0.089202,0.0170512,-0.0549859,-0.00240212,
1.87987,-0.385287,1.65533,-0.5023,-0.788332,0.463516,-1.50444,-0.00336781,-0.113979,0.0415502,-0.0892778,0.0171124,-0.0549927,-0.0024044,
1.87985,-0.385744,1.65549,-0.502658,-0.788264,0.463296,-1.50445,-0.00336844,-0.114203,0.0416319,-0.0893536,0.0171737,-0.0549994,-0.00240668,
1.87984,-0.386202,1.65566,-0.503016,-0.788195,0.463076,-1.50446,-0.00336907,-0.114428,0.0417138,-0.0894295,0.0172352,-0.0550059,-0.00240897,
1.87983,-0.38666,1.65583,-0.503374,-0.788125,0.462856,-1.50447,-0.00336971,-0.114653,0.0417958,-0.0895054,0.0172967,-0.0550123,-0.00241126,
1.87981,-0.38712,1.656,-0.503732,-0.788056,0.462636,-1.50448,-0.00337034,-0.114879,0.0418781,-0.0895814,0.0173584,-0.0550186,-0.00241355,
1.8798,-0.38758,1.65616,-0.50409,-0.787986,0.462416,-1.50449,-0.00337097,-0.115105,0.0419605,-0.0896573,0.0174201,-0.0550247,-0.00241584,
1.87978,-0.388041,1.65633,-0.504449,-0.787916,0.462196,-1.5045,-0.0033716,-0.115331,0.042043,-0.0897334,0.017482,-0.0550307,-0.00241814,
1.87977,-0.388504,1.6565,-0.504809,-0.787846,0.461976,-1.50451,-0.00337223,-0.115558,0.0421258,-0.0898095,0.017544,-0.0550365,-0.00242044,
1.87976,-0.388967,1.65667,-0.505168,-0.787776,0.461755,-1.50452,-0.00337286,-0.115785,0.0422087,-0.0898856,0.017606,-0.0550422,-0.00242274,
1.87974,-0.389431,1.65684,-0.505528,-0.787705,0.461535,-1.50453,-0.00337349,-0.116013,0.0422918,-0.0899618,0.0176682,-0.0550477,-0.00242505,
1.87973,-0.389896,1.65701,-0.505888,-0.787634,0.461315,-1.50454,-0.00337411,-0.116241,0.0423751,-0.090038,0.0177305,-0.0550531,-0.00242735,
1.87972,-0.390362,1.65718,-0.506249,-0.787563,0.461095,-1.50455,-0.00337474,-0.11647,0.0424586,-0.0901142,0.0177929,-0.0550584,-0.00242966,
1.8797,-0.390828,1.65735,-0.506609,-0.787492,0.460874,-1.50456,-0.00337537,-0.116698,0.0425422,-0.0901905,0.0178554,-0.0550635,-0.00243198,
