1.34441e-11,-2,1.82179,-0.597546,0.112907,0.24018,-0.288394,0.652599,0.0840249,0.252294,0.0685819,-0.0262603,-0.0101282,0.0335133,-9.28077e-11,-2,2,-1.5668,0.135281,-0.0716145,0.085867,0.00583917,0.638191,-0.0829144,-0.0983537,0.0119471,0.00339358,-0.0183159,7.48533e-10,2,-1.5922,0.545907,-0.0896238,-0.152694,0.184586,-0.0138456,0.0266898,0.598757,-0.0893492,0.012694,0.00153861,-0.0223901,-1.249e-10,2,-1.13895,0.463656,-0.052171,0.0702177,-0.0725254,0.143583,-0.0161133,-0.220268,0.524828,0.0747556,0.0471583,0.0341293,2.06432e-09,2,-2,0.945035,-0.123824,-0.434878,0.489935,-0.552919,-0.21776,0.182636,0.611855,0.668323,-0.147502,-0.127969,-5.23886e-10,2,-2,1.53938,-0.335374,-0.757368,0.902069,-0.0707755,-0.097755,-0.278301,-0.170502,0.00547229,0.775936,-0.051795,-3.44082e-09,0.345645,0.56128,-0.0546312,0.10033,0.288362,-0.351976,-0.102807,-0.0559927,0.0470225,0.110865,-0.0382472,-0.0317252,0.922781,
9.62772e-11,-2,1.82187,-0.597505,0.112836,0.24012,-0.288413,0.652613,0.0840297,0.252267,0.0685663,-0.02624,-0.0101278,0.0335437,4.04733e-10,-2,2,-1.56662,0.135214,-0.0716029,0.0858797,0.00583562,0.638188,-0.0829107,-0.0983317,0.0119756,0.00338909,-0.0183081,-9.58435e-11,2,-1.59241,0.545909,-0.0895495,-0.15267,0.184615,-0.0138574,0.0266859,0.598768,-0.0893333,0.0127849,0.00157312,-0.0225107,-9.97466e-11,2,-1.13921,0.46365,-0.0521936,0.0701498,-0.072461,0.143592,-0.0160981,-0.22023,0.524837,0.0748831,0.0472015,0.0341823,-2.22045e-10,2,-2,0.944898,-0.123623,-0.434584,0.489722,-0.552916,-0.217791,0.182561,0.612079,0.669292,-0.147505,-0.12812,-2.46331e-10,2,-2,1.53917,-0.335085,-0.757056,0.901974,-0.070837,-0.0977822,-0.278246,-0.170432,0.00523067,0.776639,-0.0519132,-5.89806e-11,0.345586,0.561489,-0.0546813,0.100192,0.288368,-0.352098,-0.102791,-0.0559951,0.0469942,0.11089,-0.038358,-0.0318039,0.923791,
1.46444e-07,-2,1.82195,-0.597463,0.112017,0.240061,-0.288432,0.652627,0.0840344,0.252241,0.0692389,-0.0246287,-0.0106118,0.0353308,2.66525e-06,-2,2,-1.56643,0.131016,-0.0715912,0.0858924,0.00583207,0.638185,-0.082907,-0.0953708,0.0153266,0.00319698,-0.0176001,-1.60195e-05,2,-1.59262,0.545911,-0.0837752,-0.152645,0.184643,-0.0138693,0.026682,0.59878,-0.0890412,0.0232001,0.00512412,-0.030407,1.96656e-06,2,-1.13947,0.463644,-0.0529206,0.0700819,-0.0723965,0.1436,-0.016083,-0.220192,0.530318,0.0884133,0.0504898,0.0383821,-4.16265e-05,2,-2,0.944762,-0.118765,-0.434291,0.48951,-0.552914,-0.217823,0.182485,0.6435,0.776915,-0.14626,-0.140227,6.35427e-06,2,-2,1.53896,-0.327379,-0.756745,0.90188,-0.0708986,-0.0978094,-0.27819,-0.171451,-0.0190223,0.843888,-0.059421,6.66651e-05,0.345527,0.561698,-0.0547313,0.0824291,0.288374,-0.35222,-0.102774,-0.0559974,0.0469659,0.116872,-0.0509745,-0.0392303,0.992206,
-1.20563e-10,-2,1.82203,-0.597421,0.112704,0.240002,-0.288451,0.652641,0.0840391,0.252215,0.0685263,-0.0262283,-0.0101164,0.0335521,2.62702e-10,-2,2,-1.56625,0.135129,-0.0715796,0.085905,0.00582852,0.638183,-0.0829033,-0.0983251,0.0119721,0.00338419,-0.0183134,6.46184e-11,2,-1.59282,0.545912,-0.0894676,-0.152621,0.184672,-0.0138811,0.0266781,0.598791,-0.0893049,0.0127783,0.00156541,-0.0225206,-1.249e-10,2,-1.13974,0.463638,-0.0522306,0.070014,-0.072332,0.143609,-0.0160679,-0.220154,0.524784,0.0748936,0.0472172,0.0341647,2.42861e-10,2,-2,0.944625,-0.123276,-0.433997,0.489297,-0.552912,-0.217855,0.18241,0.612132,0.669284,-0.147538,-0.128064,4.42354e-10,2,-2,1.53875,-0.334592,-0.756433,0.901785,-0.0709601,-0.0978367,-0.278135,-0.170279,0.00518547,0.776595,-0.0519286,-2.37657e-10,0.345468,0.561906,-0.0547813,0.100124,0.28838,-0.352342,-0.102758,-0.0559998,0.0469376,0.110865,-0.0383513,-0.0318009,0.923803,
-5.20417e-12,-2,1.82211,-0.59738,0.112638,0.239943,-0.28847,0.652655,0.0840439,0.252189,0.0685063,-0.0262224,-0.0101107,0.0335563,3.9671e-10,-2,2,-1.56606,0.135086,-0.0715679,0.0859177,0.00582496,0.63818,-0.0828996,-0.0983218,0.0119703,0.00338173,-0.018316,-2.77556e-11,2,-1.59303,0.545914,-0.0894267,-0.152596,0.1847,-0.013893,0.0266742,0.598803,-0.0892907,0.012775,0.00156155,-0.0225255,3.1225e-11,2,-1.14,0.463632,-0.052249,0.0699461,-0.0722674,0.143617,-0.0160528,-0.220116,0.524757,0.0748988,0.047225,0.0341559,-3.1572e-10,2,-2,0.944488,-0.123102,-0.433703,0.489085,-0.55291,-0.217886,0.182335,0.612158,0.66928,-0.147554,-0.128037,9.19403e-11,2,-2,1.53854,-0.334345,-0.756122,0.901691,-0.0710216,-0.0978639,-0.27808,-0.170202,0.00516288,0.776573,-0.0519363,-3.41741e-10,0.345409,0.562115,-0.0548314,0.10009,0.288385,-0.352465,-0.102742,-0.0560021,0.0469093,0.110853,-0.038348,-0.0317994,0.923809,
4.89156e-06,-2,1.82219,-0.597338,0.11258,0.239883,-0.288489,0.652669,0.0840486,0.252162,0.0684793,-0.0262397,-0.0100965,0.0335186,2.21361e-05,-2,2,-1.56588,0.13509,-0.0715562,0.0859304,0.00582141,0.638178,-0.0828959,-0.0983482,0.0119201,0.00338254,-0.0183352,-0.000162678,2,-1.59324,0.545916,-0.0894495,-0.152572,0.184729,-0.0139048,0.0266703,0.598814,-0.0892793,0.0126212,0.00149648,-0.0223456,2.39258e-05,2,-1.14026,0.463626,-0.0522595,0.0698782,-0.0722029,0.143626,-0.0160376,-0.220078,0.524676,0.0747085,0.0471763,0.0340484,-0.000434883,2,-2,0.944352,-0.122981,-0.433409,0.488872,-0.552907,-0.217918,0.182259,0.611868,0.667722,-0.147592,-0.127726,6.94941e-05,2,-2,1.53833,-0.334182,-0.75581,0.901596,-0.0710831,-0.0978911,-0.278024,-0.170114,0.00549046,0.775392,-0.0517676,0.000746848,0.345351,0.562324,-0.0548814,0.100253,0.288391,-0.352587,-0.102725,-0.0560045,0.0468811,0.11078,-0.0381627,-0.0316699,0.922211,
-1.50487e-10,-2,1.82228,-0.597297,0.112505,0.239824,-0.288508,0.652683,0.0840534,0.252136,0.0684662,-0.0262107,-0.010098,0.0335586,-1.29324e-09,-2,2,-1.56569,0.135001,-0.0715445,0.085943,0.00581786,0.638175,-0.0828923,-0.0983151,0.0119667,0.0033773,-0.0183237,5.60749e-10,2,-1.59344,0.545918,-0.0893448,-0.152548,0.184757,-0.0139166,0.0266664,0.598825,-0.0892623,0.0127683,0.00154497,-0.0225084,2.13371e-10,2,-1.14052,0.463619,-0.0522858,0.0698103,-0.0721383,0.143635,-0.0160225,-0.22004,0.524705,0.0749092,0.0472324,0.034124,2.63678e-10,2,-2,0.944215,-0.122755,-0.433116,0.488659,-0.552905,-0.21795,0.182184,0.612211,0.669273,-0.14759,-0.12794,8.67362e-12,2,-2,1.53811,-0.333853,-0.755498,0.901501,-0.0711446,-0.0979183,-0.277969,-0.170048,0.00511768,0.776361,-0.0519262,-9.82721e-10,0.345292,0.562532,-0.0549314,0.100022,0.288396,-0.352709,-0.102709,-0.0560069,0.0468528,0.110828,-0.0383413,-0.0317778,0.923588,
-2.46331e-10,-2,1.82236,-0.597255,0.112439,0.239764,-0.288527,0.652697,0.0840581,0.25211,0.0684462,-0.0262048,-0.0100935,0.0335688,5.22802e-10,-2,2,-1.56551,0.134958,-0.0715328,0.0859557,0.0058143,0.638173,-0.0828886,-0.0983118,0.011965,0.00337437,-0.0183239,1.37477e-10,2,-1.59365,0.54592,-0.0893038,-0.152523,0.184786,-0.0139285,0.0266625,0.598837,-0.0892481,0.012765,0.00154997,-0.0225402,-2.45463e-10,2,-1.14079,0.463613,-0.0523041,0.0697425,-0.0720737,0.143643,-0.0160074,-0.220002,0.524679,0.0749144,0.0472484,0.0341295,4.47559e-10,2,-2,0.944078,-0.122582,-0.432822,0.488446,-0.552902,-0.217981,0.182108,0.612237,0.669269,-0.147603,-0.127954,8.8124e-10,2,-2,1.5379,-0.333606,-0.755187,0.901406,-0.0712061,-0.0979455,-0.277913,-0.169972,0.00509509,0.776507,-0.0519593,-4.79651e-10,0.345233,0.562741,-0.0549814,0.0999872,0.288402,-0.352831,-0.102693,-0.0560092,0.0468245,0.110815,-0.038338,-0.0317948,0.923826,
-1.30875e-07,-2,1.82244,-0.597213,0.111578,0.239705,-0.288546,0.652711,0.0840628,0.252084,0.0691633,-0.0244743,-0.0106138,0.0355056,-2.96784e-06,-2,2,-1.56532,0.130526,-0.0715212,0.0859684,0.00581074,0.63817,-0.0828849,-0.0951621,0.0155698,0.00316789,-0.017557,1.67697e-05,2,-1.59386,0.545921,-0.0832063,-0.152499,0.184814,-0.0139403,0.0266586,0.598848,-0.0889365,0.0239445,0.00537424,-0.0310993,-2.17497e-06,2,-1.14105,0.463607,-0.0530682,0.0696747,-0.072009,0.143652,-0.0159922,-0.219964,0.530511,0.0894555,0.0507964,0.0386754,4.27828e-05,2,-2,0.943941,-0.117477,-0.432529,0.488234,-0.5529,-0.218013,0.182033,0.645684,0.784904,-0.146282,-0.141039,-7.55989e-06,2,-2,1.53769,-0.325498,-0.754875,0.901311,-0.0712676,-0.0979727,-0.277858,-0.171061,-0.0209812,0.84899,-0.0600939,-6.93203e-05,0.345174,0.56295,-0.0550314,0.0812366,0.288407,-0.352953,-0.102676,-0.0560116,0.0467962,0.117175,-0.0518582,-0.0397959,0.997963,
-5.87204e-10,-2,1.82252,-0.597172,0.112307,0.239646,-0.288565,0.652725,0.0840676,0.252057,0.0684062,-0.0261931,-0.0100821,0.0335772,-1.31644e-09,-2,2,-1.56514,0.134872,-0.0715094,0.085981,0.00580719,0.638167,-0.0828812,-0.0983051,0.0119614,0.00336946,-0.0183291,5.1131e-10,2,-1.59406,0.545923,-0.0892218,-0.152474,0.184843,-0.0139522,0.0266547,0.598859,-0.0892197,0.0127584,0.00154225,-0.0225501,2.01228e-10,2,-1.14131,0.463601,-0.0523407,0.0696068,-0.0719443,0.14366,-0.0159771,-0.219926,0.524626,0.0749248,0.0472641,0.0341118,1.30625e-09,2,-2,0.943805,-0.122236,-0.432235,0.488021,-0.552897,-0.218045,0.181957,0.61229,0.669261,-0.147636,-0.127899,1.57166e-09,2,-2,1.53748,-0.333114,-0.754563,0.901216,-0.0713291,-0.0979999,-0.277803,-0.169818,0.00504989,0.776462,-0.0519746,2.42861e-11,0.345115,0.563158,-0.0550814,0.0999186,0.288413,-0.353075,-0.10266,-0.0560139,0.0467679,0.11079,-0.0383313,-0.0317918,0.923838,
3.9465e-10,-2,1.8226,-0.59713,0.11224,0.239586,-0.288583,0.652739,0.0840723,0.252031,0.0683861,-0.0261873,-0.0100764,0.0335814,7.78457e-10,-2,2,-1.56495,0.13483,-0.0714977,0.0859937,0.00580363,0.638165,-0.0828775,-0.0983018,0.0119597,0.003367,-0.0183317,-3.49113e-10,2,-1.59427,0.545925,-0.0891808,-0.152449,0.184871,-0.0139641,0.0266508,0.598871,-0.0892054,0.012755,0.00153838,-0.022555,-4.28477e-10,2,-1.14157,0.463595,-0.0523589,0.069539,-0.0718796,0.143669,-0.0159619,-0.219888,0.5246,0.07493,0.0472719,0.034103,-1.94289e-10,2,-2,0.943668,-0.122063,-0.431942,0.487807,-0.552895,-0.218076,0.181882,0.612316,0.669258,-0.147653,-0.127871,-1.03216e-09,2,-2,1.53727,-0.332868,-0.754252,0.901121,-0.0713906,-0.0980272,-0.277748,-0.169742,0.00502729,0.77644,-0.0519822,3.19189e-10,0.345057,0.563367,-0.0551313,0.0998843,0.288418,-0.353197,-0.102643,-0.0560163,0.0467396,0.110778,-0.0383279,-0.0317902,0.923844,
1.69569e-10,-2,1.82268,-0.597088,0.112179,0.239527,-0.288602,0.652753,0.084077,0.252005,0.0683608,-0.0261991,-0.0100642,0.0335536,1.53989e-09,-2,2,-1.56477,0.134815,-0.071486,0.0860064,0.00580007,0.638162,-0.0828738,-0.0983212,0.0119208,0.00336703,-0.0183471,-6.60496e-10,2,-1.59448,0.545927,-0.0891785,-0.152425,0.1849,-0.0139759,0.0266468,0.598882,-0.0891934,0.0126368,0.00148775,-0.0224185,-2.81893e-10,2,-1.14184,0.463589,-0.0523724,0.0694712,-0.0718149,0.143677,-0.0159468,-0.21985,0.524531,0.0747857,0.0472364,0.0340187,1.19696e-10,2,-2,0.943531,-0.121921,-0.431649,0.487594,-0.552892,-0.218108,0.181806,0.6121,0.668065,-0.147685,-0.127627,-5.3256e-10,2,-2,1.53706,-0.332672,-0.75394,0.901025,-0.071452,-0.0980544,-0.277692,-0.169656,0.00527273,0.775532,-0.0518549,-7.76289e-10,0.344998,0.563576,-0.0551813,0.0999697,0.288424,-0.35332,-0.102627,-0.0560186,0.0467113,0.110719,-0.0381857,-0.0316909,0.922623,
2.5327e-10,-2,1.82276,-0.597047,0.112108,0.239467,-0.288621,0.652767,0.0840818,0.251979,0.0683461,-0.0261755,-0.0100649,0.0335898,3.66894e-10,-2,2,-1.56458,0.134744,-0.0714743,0.086019,0.00579651,0.63816,-0.0828701,-0.0982951,0.0119561,0.00336208,-0.018337,-1.82146e-10,2,-1.59469,0.545928,-0.0890987,-0.1524,0.184928,-0.0139878,0.0266429,0.598893,-0.089177,0.0127484,0.00153064,-0.0225648,-1.17094e-10,2,-1.1421,0.463583,-0.0523954,0.0694034,-0.0717502,0.143686,-0.0159316,-0.219812,0.524547,0.0749404,0.0472875,0.0340853,-3.48679e-10,2,-2,0.943394,-0.121717,-0.431355,0.487381,-0.55289,-0.21814,0.18173,0.612368,0.66925,-0.147685,-0.127816,-7.16441e-10,2,-2,1.53685,-0.332375,-0.753628,0.90093,-0.0715135,-0.0980816,-0.277637,-0.169588,0.0049821,0.776396,-0.0519974,1.58727e-10,0.344939,0.563784,-0.0552312,0.0998155,0.288429,-0.353442,-0.102611,-0.0560209,0.046683,0.110752,-0.0383212,-0.0317872,0.923856,
-2.90566e-11,-2,1.82284,-0.597005,0.11127,0.239408,-0.28864,0.652782,0.0840865,0.251952,0.0690322,-0.0245329,-0.010555,0.0354134,-3.7264e-10,-2,2,-1.5644,0.130441,-0.0714625,0.0860317,0.00579295,0.638157,-0.0828664,-0.0952779,0.0153806,0.00316705,-0.0176152,-4.14599e-10,2,-1.59489,0.54593,-0.0831813,-0.152376,0.184957,-0.0139997,0.026639,0.598905,-0.0888765,0.0233509,0.00514351,-0.0306243,3.39138e-10,2,-1.14236,0.463577,-0.0531351,0.0693357,-0.0716854,0.143694,-0.0159165,-0.219773,0.530133,0.0887453,0.0506459,0.0383595,-3.67761e-10,2,-2,0.943258,-0.116774,-0.431062,0.487168,-0.552887,-0.218171,0.181655,0.644424,0.779005,-0.146454,-0.140101,6.59195e-11,2,-2,1.53664,-0.324513,-0.753316,0.900834,-0.0715749,-0.0981088,-0.277582,-0.170628,-0.0197854,0.844926,-0.0596511,5.85469e-10,0.34488,0.563993,-0.0552812,0.0816324,0.288434,-0.353564,-0.102594,-0.0560233,0.0466547,0.11684,-0.0511278,-0.0393491,0.99364,
-1.79978e-10,-2,1.82292,-0.596963,0.111975,0.239348,-0.288659,0.652796,0.0840913,0.251926,0.068306,-0.0261638,-0.0100535,0.0335981,-1.74557e-10,-2,2,-1.56422,0.134658,-0.0714508,0.0860443,0.00578938,0.638155,-0.0828627,-0.0982884,0.0119525,0.00335716,-0.0183422,1.58294e-10,2,-1.5951,0.545932,-0.0890165,-0.152351,0.184985,-0.0140115,0.0266351,0.598916,-0.0891485,0.0127417,0.0015229,-0.0225747,2.35055e-10,2,-1.14262,0.46357,-0.0524317,0.0692679,-0.0716206,0.143703,-0.0159013,-0.219735,0.524495,0.0749507,0.0473031,0.0340676,-1.23165e-10,2,-2,0.943121,-0.121371,-0.430769,0.486954,-0.552885,-0.218203,0.181579,0.61242,0.669243,-0.147718,-0.12776,4.63171e-10,2,-2,1.53643,-0.331883,-0.753004,0.900739,-0.0716364,-0.0981361,-0.277527,-0.169435,0.00493691,0.776352,-0.0520126,-2.96638e-10,0.344822,0.564202,-0.0553311,0.0997465,0.288439,-0.353686,-0.102578,-0.0560256,0.0466264,0.110727,-0.0383145,-0.0317841,0.923867,
-1.47451e-10,-2,1.823,-0.596922,0.111909,0.239289,-0.288678,0.65281,0.084096,0.2519,0.0682859,-0.026158,-0.0100478,0.0336023,-1.93964e-10,-2,2,-1.56403,0.134615,-0.071439,0.086057,0.00578582,0.638152,-0.082859,-0.098285,0.0119508,0.0033547,-0.0183448,1.43115e-10,2,-1.59531,0.545934,-0.0889754,-0.152326,0.185014,-0.0140234,0.0266312,0.598927,-0.0891342,0.0127384,0.00151902,-0.0225796,2.23779e-10,2,-1.14289,0.463564,-0.0524498,0.0692002,-0.0715558,0.143711,-0.0158862,-0.219697,0.524468,0.0749559,0.0473109,0.0340587,-1.2837e-10,2,-2,0.942984,-0.121198,-0.430476,0.486741,-0.552882,-0.218235,0.181503,0.612446,0.669239,-0.147734,-0.127732,4.35416e-10,2,-2,1.53622,-0.331637,-0.752693,0.900643,-0.0716978,-0.0981633,-0.277472,-0.169358,0.00491431,0.776329,-0.0520201,-2.88831e-10,0.344763,0.56441,-0.055381,0.099712,0.288444,-0.353808,-0.102562,-0.056028,0.046598,0.110715,-0.0383112,-0.0317825,0.923873,
-4.80343e-06,-2,1.82309,-0.59688,0.111851,0.239229,-0.288697,0.652824,0.0841008,0.251874,0.0682575,-0.0261799,-0.010032,0.0335562,-2.22843e-05,-2,2,-1.56385,0.134621,-0.0714273,0.0860696,0.00578226,0.638149,-0.0828553,-0.0983174,0.0118907,0.00335613,-0.0183674,0.000162864,2,-1.59551,0.545935,-0.089001,-0.152302,0.185042,-0.0140353,0.0266273,0.598939,-0.0891233,0.0125548,0.00144186,-0.0223626,-2.33526e-05,2,-1.14315,0.463558,-0.0524597,0.0691324,-0.0714909,0.14372,-0.015871,-0.219659,0.524376,0.0747264,0.0472507,0.0339316,0.000436177,2,-2,0.942847,-0.121079,-0.430182,0.486527,-0.552879,-0.218266,0.181428,0.612093,0.667369,-0.147776,-0.127367,-7.08568e-05,2,-2,1.53601,-0.331477,-0.752381,0.900547,-0.0717592,-0.0981905,-0.277416,-0.169268,0.00531256,0.774918,-0.0518161,-0.00074479,0.344704,0.564619,-0.0554309,0.0998834,0.288449,-0.353931,-0.102545,-0.0560303,0.0465697,0.11063,-0.0380904,-0.0316277,0.921954,
3.13026e-05,-2,1.82317,-0.596838,0.111778,0.23917,-0.288715,0.652838,0.0841055,0.251848,0.0682458,-0.0261462,-0.0100351,0.0336048,-7.38562e-05,-2,2,-1.56366,0.134538,-0.0714155,0.0860823,0.00577869,0.638147,-0.0828516,-0.0982783,0.0119472,0.00335022,-0.0183524,8.47018e-05,2,-1.59572,0.545937,-0.0889055,-0.152277,0.18507,-0.0140472,0.0266233,0.59895,-0.0891057,0.0127317,0.00150272,-0.0225634,5.89922e-05,2,-1.14341,0.463552,-0.0524844,0.0690647,-0.071426,0.143728,-0.0158559,-0.219621,0.524416,0.0749663,0.0473185,0.0340272,0.000213152,2,-2,0.94271,-0.120863,-0.429889,0.486314,-0.552877,-0.218298,0.181352,0.612498,0.669231,-0.14777,-0.127637,-1.09016e-06,2,-2,1.5358,-0.331161,-0.752069,0.900452,-0.0718207,-0.0982178,-0.277361,-0.169204,0.00486912,0.776123,-0.0520107,0.000420813,0.344646,0.564827,-0.0554808,0.0996809,0.288454,-0.354053,-0.102529,-0.0560326,0.0465414,0.11069,-0.0383044,-0.0317615,0.92366,
-2.36356e-10,-2,1.82325,-0.596797,0.11171,0.23911,-0.288734,0.652852,0.0841103,0.251821,0.0682257,-0.0261404,-0.0100306,0.0336148,-3.55727e-10,-2,2,-1.56348,0.134487,-0.0714037,0.086095,0.00577512,0.638144,-0.0828479,-0.0982749,0.0119454,0.0033473,-0.0183527,2.06432e-10,2,-1.59593,0.545939,-0.088852,-0.152252,0.185099,-0.0140591,0.0266194,0.598961,-0.0890914,0.0127284,0.00150739,-0.0225944,8.32667e-11,2,-1.14368,0.463546,-0.0525039,0.068997,-0.0713611,0.143736,-0.0158407,-0.219582,0.52439,0.0749715,0.0473343,0.034032,4.16334e-10,2,-2,0.942573,-0.12068,-0.429596,0.4861,-0.552874,-0.21833,0.181276,0.612524,0.669228,-0.147783,-0.127649,6.26235e-10,2,-2,1.53559,-0.330899,-0.751757,0.900356,-0.0718821,-0.098245,-0.277306,-0.169128,0.00484652,0.776263,-0.0520427,-9.71445e-11,0.344587,0.565036,-0.0555307,0.0996083,0.288459,-0.354175,-0.102512,-0.056035,0.0465131,0.110677,-0.0383011,-0.0317779,0.923891,
-1.5786e-10,-2,1.82333,-0.596755,0.110846,0.239051,-0.288753,0.652866,0.084115,0.251795,0.068942,-0.0244121,-0.0105463,0.0355501,-2.2237e-10,-2,2,-1.56329,0.130034,-0.0713919,0.0861076,0.00577156,0.638142,-0.0828442,-0.0951301,0.0155538,0.00314197,-0.0175875,-5.13912e-10,2,-1.59613,0.54594,-0.0827282,-0.152228,0.185127,-0.0140709,0.0266155,0.598973,-0.0887771,0.0238753,0.00531776,-0.0311481,3.21791e-10,2,-1.14394,0.46354,-0.0532662,0.0689293,-0.0712962,0.143745,-0.0158255,-0.219544,0.530214,0.0895036,0.0508832,0.038562,-1.23165e-10,2,-2,0.942436,-0.115587,-0.429303,0.485886,-0.552871,-0.218361,0.1812,0.645958,0.784734,-0.146504,-0.140649,1.97758e-10,2,-2,1.53538,-0.322787,-0.751445,0.900259,-0.0719435,-0.0982723,-0.277251,-0.170215,-0.021237,0.848601,-0.0601631,1.16834e-09,0.344528,0.565245,-0.0555805,0.0808,0.288464,-0.354297,-0.102496,-0.0560373,0.0464848,0.117017,-0.0517427,-0.0397564,0.997936,
8.76035e-11,-2,1.82341,-0.596713,0.111577,0.238991,-0.288772,0.65288,0.0841198,0.251769,0.0681856,-0.0261286,-0.0100191,0.0336232,8.20307e-10,-2,2,-1.56311,0.134401,-0.0713801,0.0861203,0.00576799,0.638139,-0.0828405,-0.0982682,0.0119419,0.00334237,-0.0183579,-1.10155e-10,2,-1.59634,0.545942,-0.0887697,-0.152203,0.185156,-0.0140828,0.0266115,0.598984,-0.0890628,0.0127217,0.00149962,-0.0226042,-1.37911e-10,2,-1.1442,0.463534,-0.0525399,0.0688616,-0.0712312,0.143753,-0.0158104,-0.219506,0.524337,0.0749818,0.0473498,0.0340143,-4.23273e-10,2,-2,0.9423,-0.120335,-0.42901,0.485672,-0.552869,-0.218393,0.181125,0.612576,0.66922,-0.147816,-0.127594,-5.89806e-11,2,-2,1.53517,-0.330407,-0.751133,0.900163,-0.0720049,-0.0982995,-0.277196,-0.168974,0.00480133,0.776219,-0.0520578,-3.93782e-10,0.34447,0.565453,-0.0556304,0.0995389,0.288468,-0.354419,-0.102479,-0.0560396,0.0464564,0.110652,-0.0382944,-0.0317747,0.923902,
-1.02782e-10,-2,1.82349,-0.596672,0.111511,0.238931,-0.288791,0.652894,0.0841245,0.251743,0.0681655,-0.0261228,-0.0100134,0.0336273,-1.9288e-10,-2,2,-1.56293,0.134358,-0.0713683,0.0861329,0.00576442,0.638136,-0.0828369,-0.0982648,0.0119401,0.0033399,-0.0183605,7.58942e-11,2,-1.59655,0.545944,-0.0887285,-0.152178,0.185184,-0.0140947,0.0266076,0.598995,-0.0890485,0.0127184,0.00149574,-0.0226091,4.33681e-11,2,-1.14446,0.463528,-0.0525578,0.0687939,-0.0711662,0.143762,-0.0157952,-0.219467,0.524311,0.074987,0.0473576,0.0340053,2.13371e-10,2,-2,0.942163,-0.120163,-0.428717,0.485458,-0.552866,-0.218425,0.181049,0.612602,0.669217,-0.147832,-0.127566,2.86229e-10,2,-2,1.53496,-0.330161,-0.750821,0.900067,-0.0720663,-0.0983267,-0.277141,-0.168897,0.00477873,0.776197,-0.0520653,-3.46945e-11,0.344411,0.565662,-0.0556803,0.0995042,0.288473,-0.354542,-0.102463,-0.0560419,0.0464281,0.110639,-0.038291,-0.0317732,0.923908,
5.12611e-10,-2,1.82357,-0.59663,0.111451,0.238872,-0.28881,0.652908,0.0841293,0.251717,0.0681394,-0.026137,-0.0100004,0.0335951,2.75593e-09,-2,2,-1.56274,0.134347,-0.0713565,0.0861455,0.00576085,0.638134,-0.0828332,-0.0982873,0.011896,0.00334025,-0.0183776,-1.90993e-09,2,-1.59675,0.545946,-0.0887323,-0.152153,0.185213,-0.0141066,0.0266037,0.599006,-0.0890367,0.0125846,0.00143883,-0.0224531,-2.91434e-10,2,-1.14473,0.463521,-0.0525702,0.0687262,-0.0711012,0.14377,-0.01578,-0.219429,0.524237,0.0748221,0.0473161,0.0339109,-9.14199e-10,2,-2,0.942026,-0.120027,-0.428424,0.485244,-0.552863,-0.218456,0.180973,0.612353,0.667861,-0.147866,-0.127294,-2.19616e-09,2,-2,1.53475,-0.329974,-0.750509,0.899971,-0.0721277,-0.098354,-0.277086,-0.168811,0.00506122,0.775168,-0.0519194,1.85702e-09,0.344352,0.56587,-0.0557301,0.0996083,0.288478,-0.354664,-0.102447,-0.0560443,0.0463998,0.110574,-0.0381306,-0.0316606,0.922519,
2.81742e-05,-2,1.82365,-0.596588,0.111378,0.238812,-0.288828,0.652922,0.084134,0.25169,0.0681254,-0.026111,-0.0100019,0.0336357,-5.35033e-05,-2,2,-1.56256,0.134272,-0.0713447,0.0861582,0.00575728,0.638131,-0.0828295,-0.0982581,0.0119365,0.00333496,-0.0183658,1.27502e-05,2,-1.59696,0.545947,-0.0886461,-0.152129,0.185241,-0.0141185,0.0265997,0.599018,-0.0890199,0.0127117,0.00148797,-0.0226189,5.73504e-05,2,-1.14499,0.463515,-0.0525936,0.0686586,-0.0710361,0.143779,-0.0157649,-0.219391,0.524259,0.0749973,0.0473732,0.0339875,2.21546e-05,2,-2,0.941889,-0.119818,-0.428132,0.48503,-0.55286,-0.218488,0.180897,0.612653,0.669209,-0.147865,-0.12751,2.30319e-05,2,-2,1.53453,-0.32967,-0.750197,0.899874,-0.072189,-0.0983812,-0.277031,-0.168744,0.00473354,0.776152,-0.0520802,0.000618599,0.344294,0.566079,-0.0557799,0.0994347,0.288482,-0.354786,-0.10243,-0.0560466,0.0463714,0.110614,-0.0382843,-0.03177,0.92392,
