-0.128622,0.357646,-2.89785,-0.711936,-1.51775,-0.785345,-0.530863,1.11826e-05,0.000260501,0.0023254,-0.00012776,0.000485594,0.000187447,-3.73822e-05,
-0.128622,0.357647,-2.89784,-0.711937,-1.51775,-0.785344,-0.530863,1.07887e-05,0.000260634,0.00227345,-0.000127454,0.000482717,0.000185982,-3.72897e-05,
-0.128622,0.357648,-2.89783,-0.711937,-1.51775,-0.785343,-0.530863,1.04093e-05,0.000260777,0.00222341,-0.000127159,0.000479948,0.000184572,-3.72002e-05,
-0.128622,0.357649,-2.89783,-0.711938,-1.51775,-0.785342,-0.530863,1.00442e-05,0.000260932,0.0021752,-0.000126877,0.000477288,0.000183219,-3.71138e-05,
-0.128622,0.35765,-2.89782,-0.711938,-1.51775,-0.785342,-0.530864,9.69343e-06,0.000261098,0.00212874,-0.000126605,0.000474736,0.000181921,-3.70305e-05,
-0.128621,0.357651,-2.89781,-0.711939,-1.51774,-0.785341,-0.530864,9.35675e-06,0.000261276,0.00208396,-0.000126346,0.000472291,0.000180678,-3.69502e-05,
-0.128621,0.357652,-2.8978,-0.711939,-1.51774,-0.78534,-0.530864,9.03387e-06,0.000261465,0.00204079,-0.000126097,0.00046995,0.000179488,-3.68731e-05,
-0.128621,0.357653,-2.89779,-0.71194,-1.51774,-0.78534,-0.530864,8.72445e-06,0.000261665,0.00199917,-0.00012586,0.000467712,0.00017835,-3.67989e-05,
-0.128621,0.357654,-2.89778,-0.71194,-1.51774,-0.785339,-0.530864,8.42083e-06,0.000261867,0.0019591,-0.00012562,0.000465513,0.00017723,-3.67286e-05,
-0.128621,0.357655,-2.89778,-0.711941,-1.51774,-0.785338,-0.530864,8.11399e-06,0.000262061,0.00192067,-0.000125369,0.000463279,0.000176086,-3.66609e-05,
-0.128621,0.357656,-2.89777,-0.711941,-1.51773,-0.785337,-0.530864,7.80604e-06,0.000262252,0.00188387,-0.000125114,0.000461027,0.000174934,-3.65925e-05,
-0.128621,0.357657,-2.89776,-0.711942,-1.51773,-0.785337,-0.530865,7.50203e-06,0.000262447,0.00184863,-0.000124864,0.000458801,0.000173797,-3.65232e-05,
-0.128621,0.357658,-2.89775,-0.711942,-1.51773,-0.785336,-0.530865,7.20669e-06,0.00026265,0.00181489,-0.000124623,0.000456638,0.000172696,-3.6454e-05,
-0.128621,0.357659,-2.89775,-0.711943,-1.51773,-0.785335,-0.530865,6.92336e-06,0.000262865,0.00178256,-0.000124395,0.000454568,0.000171645,-3.63862e-05,
-0.128621,0.35766,-2.89774,-0.711943,-1.51773,-0.785335,-0.530865,6.65405e-06,0.000263093,0.00175156,-0.000124181,0.000452606,0.000170652,-3.63206e-05,
-0.128621,0.357662,-2.89773,-0.711944,-1.51773,-0.785334,-0.530865,6.39966e-06,0.000263335,0.00172181,-0.00012398,0.000450761,0.00016972,-3.62579e-05,
-0.128621,0.357663,-2.89773,-0.711944,-1.51772,-0.785333,-0.530865,6.1603e-06,0.000263591,0.00169321,-0.000123794,0.000449034,0.000168847,-3.61982e-05,
-0.128621,0.357664,-2.89772,-0.711945,-1.51772,-0.785333,-0.530865,5.93562e-06,0.000263862,0.0016657,-0.00012362,0.000447422,0.000168034,-3.61418e-05,
-0.128621,0.357665,-2.89771,-0.711945,-1.51772,-0.785332,-0.530866,5.72495e-06,0.000264145,0.00163922,-0.000123457,0.00044592,0.000167275,-3.60886e-05,
-0.128621,0.357666,-2.89771,-0.711946,-1.51772,-0.785331,-0.530866,5.52746e-06,0.000264441,0.00161369,-0.000123306,0.00044452,0.000166569,-3.60384e-05,
-0.128621,0.357667,-2.8977,-0.711946,-1.51772,-0.785331,-0.530866,5.34227e-06,0.000264748,0.00158905,-0.000123165,0.000443216,0.00016591,-3.59911e-05,
-0.128621,0.357668,-2.89769,-0.711947,-1.51772,-0.78533,-0.530866,5.16849e-06,0.000265066,0.00156526,-0.000123033,0.000442001,0.000165296,-3.59466e-05,
-0.128621,0.357669,-2.89769,-0.711947,-1.51771,-0.785329,-0.530866,5.00527e-06,0.000265394,0.00154226,-0.00012291,0.000440868,0.000164722,-3.59045e-05,
-0.128621,0.35767,-2.89768,-0.711947,-1.51771,-0.785329,-0.530866,4.85179e-06,0.000265731,0.00152,-0.000122793,0.00043981,0.000164187,-3.58648e-05,
-0.128621,0.357671,-2.89768,-0.711948,-1.51771,-0.785328,-0.530866,4.7073e-06,0.000266077,0.00149845,-0.000122684,0.000438821,0.000163685,-3.58273e-05,
-0.128621,0.357672,-2.89767,-0.711948,-1.51771,-0.785327,-0.530867,4.57109e-06,0.000266431,0.00147756,-0.000122581,0.000437896,0.000163216,-3.57917e-05,
-0.128621,0.357673,-2.89766,-0.711949,-1.51771,-0.785327,-0.530867,4.44254e-06,0.000266793,0.0014573,-0.000122484,0.000437028,0.000162776,-3.5758e-05,
-0.128621,0.357674,-2.89766,-0.711949,-1.5177,-0.785326,-0.530867,4.32105e-06,0.000267161,0.00143763,-0.000122391,0.000436215,0.000162362,-3.5726e-05,
-0.128621,0.357675,-2.89765,-0.71195,-1.5177,-0.785325,-0.530867,4.20611e-06,0.000267536,0.00141852,-0.000122304,0.00043545,0.000161974,-3.56955e-05,
-0.128621,0.357676,-2.89765,-0.71195,-1.5177,-0.785325,-0.530867,4.09723e-06,0.000267917,0.00139995,-0.00012222,0.000434731,0.000161608,-3.56665e-05,
-0.128621,0.357677,-2.89764,-0.711951,-1.5177,-0.785324,-0.530867,3.99396e-06,0.000268303,0.00138189,-0.00012214,0.000434055,0.000161263,-3.56389e-05,
-0.128621,0.357679,-2.89764,-0.711951,-1.5177,-0.785324,-0.530867,3.89592e-06,0.000268695,0.00136431,-0.000122064,0.000433417,0.000160938,-3.56124e-05,
-0.128621,0.35768,-2.89763,-0.711952,-1.5177,-0.785323,-0.530868,3.80273e-06,0.000269092,0.00134719,-0.000121991,0.000432814,0.000160632,-3.55872e-05,
-0.128621,0.357681,-2.89763,-0.711952,-1.51769,-0.785322,-0.530868,3.71406e-06,0.000269493,0.0013305,-0.000121921,0.000432245,0.000160342,-3.5563e-05,
-0.128621,0.357682,-2.89762,-0.711953,-1.51769,-0.785322,-0.530868,3.62961e-06,0.000269899,0.00131424,-0.000121854,0.000431707,0.000160068,-3.55398e-05,
-0.128621,0.357683,-2.89762,-0.711953,-1.51769,-0.785321,-0.530868,3.5491e-06,0.000270309,0.00129837,-0.000121788,0.000431198,0.000159808,-3.55175e-05,
-0.128621,0.357684,-2.89761,-0.711954,-1.51769,-0.78532,-0.530868,3.47227e-06,0.000270722,0.00128288,-0.000121725,0.000430715,0.000159562,-3.54961e-05,
-0.128621,0.357685,-2.89761,-0.711954,-1.51769,-0.78532,-0.530868,3.3989e-06,0.000271139,0.00126776,-0.000121664,0.000430256,0.000159329,-3.54756e-05,
-0.128621,0.357686,-2.8976,-0.711955,-1.51769,-0.785319,-0.530868,3.32876e-06,0.00027156,0.00125298,-0.000121605,0.000429821,0.000159107,-3.54558e-05,
-0.128621,0.357687,-2.8976,-0.711955,-1.51768,-0.785318,-0.530869,3.26165e-06,0.000271984,0.00123854,-0.000121548,0.000429407,0.000158897,-3.54367e-05,
-0.128621,0.357688,-2.89759,-0.711956,-1.51768,-0.785318,-0.530869,3.1974e-06,0.000272411,0.00122442,-0.000121492,0.000429014,0.000158697,-3.54183e-05,
-0.128621,0.357689,-2.89759,-0.711956,-1.51768,-0.785317,-0.530869,3.13584e-06,0.000272841,0.0012106,-0.000121437,0.000428639,0.000158507,-3.54005e-05,
-0.128621,0.35769,-2.89758,-0.711957,-1.51768,-0.785317,-0.530869,3.0768e-06,0.000273274,0.00119708,-0.000121383,0.000428281,0.000158326,-3.53833e-05,
-0.128621,0.357692,-2.89758,-0.711957,-1.51768,-0.785316,-0.530869,3.02014e-06,0.000273709,0.00118384,-0.000121331,0.00042794,0.000158153,-3.53667e-05,
-0.128621,0.357693,-2.89757,-0.711958,-1.51768,-0.785315,-0.530869,2.96574e-06,0.000274147,0.00117088,-0.000121279,0.000427614,0.000157988,-3.53506e-05,
-0.128621,0.357694,-2.89757,-0.711958,-1.51767,-0.785315,-0.530869,2.91345e-06,0.000274588,0.00115817,-0.000121229,0.000427303,0.000157831,-3.5335e-05,
-0.128621,0.357695,-2.89756,-0.711959,-1.51767,-0.785314,-0.53087,2.86318e-06,0.00027503,0.00114572,-0.000121179,0.000427005,0.000157681,-3.53198e-05,
-0.128621,0.357696,-2.89756,-0.711959,-1.51767,-0.785313,-0.53087,2.8148e-06,0.000275475,0.0011335,-0.00012113,0.000426719,0.000157537,-3.53052e-05,
-0.128621,0.357697,-2.89755,-0.71196,-1.51767,-0.785313,-0.53087,2.76822e-06,0.000275922,0.00112153,-0.000121081,0.000426445,0.0001574,-3.52909e-05,
-0.128621,0.357698,-2.89755,-0.71196,-1.51767,-0.785312,-0.53087,2.72334e-06,0.000276371,0.00110977,-0.000121033,0.000426183,0.000157269,-3.5277e-05,
-0.128621,0.357699,-2.89754,-0.711961,-1.51767,-0.785311,-0.53087,2.68009e-06,0.000276822,0.00109824,-0.000120986,0.000425931,0.000157143,-3.52636e-05,
-0.128621,0.3577,-2.89754,-0.711961,-1.51766,-0.785311,-0.53087,2.63837e-06,0.000277275,0.00108691,-0.000120938,0.000425689,0.000157023,-3.52505e-05,
-0.128621,0.357702,-2.89754,-0.711962,-1.51766,-0.78531,-0.53087,2.5981e-06,0.00027773,0.00107579,-0.000120892,0.000425456,0.000156907,-3.52377e-05,
-0.128621,0.357703,-2.89753,-0.711962,-1.51766,-0.78531,-0.530871,2.55922e-06,0.000278186,0.00106486,-0.000120845,0.000425231,0.000156797,-3.52252e-05,
-0.128621,0.357704,-2.89753,-0.711963,-1.51766,-0.785309,-0.530871,2.52166e-06,0.000278645,0.00105412,-0.000120799,0.000425015,0.00015669,-3.52131e-05,
-0.128621,0.357705,-2.89752,-0.711963,-1.51766,-0.785308,-0.530871,2.48536e-06,0.000279104,0.00104356,-0.000120753,0.000424807,0.000156588,-3.52013e-05,
-0.128621,0.357706,-2.89752,-0.711964,-1.51765,-0.785308,-0.530871,2.45024e-06,0.000279566,0.00103318,-0.000120707,0.000424606,0.00015649,-3.51897e-05,
-0.128621,0.357707,-2.89751,-0.711964,-1.51765,-0.785307,-0.530871,2.41627e-06,0.000280029,0.00102297,-0.000120662,0.000424411,0.000156395,-3.51784e-05,
-0.128621,0.357708,-2.89751,-0.711964,-1.51765,-0.785306,-0.530871,2.38339e-06,0.000280493,0.00101293,-0.000120616,0.000424223,0.000156304,-3.51674e-05,
-0.128621,0.357709,-2.89751,-0.711965,-1.51765,-0.785306,-0.530871,2.35154e-06,0.000280959,0.00100305,-0.00012057,0.000424041,0.000156217,-3.51566e-05,
-0.128621,0.35771,-2.8975,-0.711965,-1.51765,-0.785305,-0.530872,2.32068e-06,0.000281427,0.000993319,-0.000120525,0.000423865,0.000156132,-3.51461e-05,
-0.128621,0.357712,-2.8975,-0.711966,-1.51765,-0.785305,-0.530872,2.29077e-06,0.000281895,0.000983744,-0.000120479,0.000423694,0.000156051,-3.51357e-05,
-0.12862,0.357713,-2.89749,-0.711966,-1.51764,-0.785304,-0.530872,2.26176e-06,0.000282365,0.000974315,-0.000120433,0.000423528,0.000155972,-3.51256e-05,
-0.12862,0.357714,-2.89749,-0.711967,-1.51764,-0.785303,-0.530872,2.23362e-06,0.000282837,0.000965028,-0.000120387,0.000423367,0.000155896,-3.51157e-05,
-0.12862,0.357715,-2.89749,-0.711967,-1.51764,-0.785303,-0.530872,2.2063e-06,0.000283309,0.00095588,-0.000120341,0.00042321,0.000155823,-3.5106e-05,
-0.12862,0.357716,-2.89748,-0.711968,-1.51764,-0.785302,-0.530872,2.17978e-06,0.000283783,0.000946866,-0.000120295,0.000423058,0.000155752,-3.50965e-05,
-0.12862,0.357717,-2.89748,-0.711968,-1.51764,-0.785301,-0.530872,2.15401e-06,0.000284258,0.000937982,-0.000120249,0.000422909,0.000155683,-3.50871e-05,
-0.12862,0.357718,-2.89748,-0.711969,-1.51764,-0.785301,-0.530873,2.12897e-06,0.000284735,0.000929225,-0.000120203,0.000422765,0.000155617,-3.5078e-05,
-0.12862,0.35772,-2.89747,-0.711969,-1.51763,-0.7853,-0.530873,2.10463e-06,0.000285212,0.000920592,-0.000120156,0.000422623,0.000155552,-3.50689e-05,
-0.12862,0.357721,-2.89747,-0.71197,-1.51763,-0.7853,-0.530873,2.08096e-06,0.000285691,0.000912078,-0.000120109,0.000422486,0.00015549,-3.50601e-05,
-0.12862,0.357722,-2.89747,-0.71197,-1.51763,-0.785299,-0.530873,2.05792e-06,0.000286171,0.000903682,-0.000120062,0.000422351,0.000155429,-3.50514e-05,
-0.12862,0.357723,-2.89746,-0.711971,-1.51763,-0.785298,-0.530873,2.03551e-06,0.000286652,0.000895399,-0.000120014,0.000422219,0.00015537,-3.50429e-05,
-0.12862,0.357724,-2.89746,-0.711971,-1.51763,-0.785298,-0.530873,2.01368e-06,0.000287134,0.000887226,-0.000119967,0.00042209,0.000155313,-3.50344e-05,
-0.12862,0.357725,-2.89745,-0.711972,-1.51763,-0.785297,-0.530873,1.99243e-06,0.000287617,0.000879162,-0.000119919,0.000421963,0.000155257,-3.50262e-05,
-0.12862,0.357726,-2.89745,-0.711972,-1.51762,-0.785296,-0.530873,1.97172e-06,0.000288101,0.000871203,-0.00011987,0.000421839,0.000155203,-3.5018e-05,
-0.12862,0.357728,-2.89745,-0.711973,-1.51762,-0.785296,-0.530874,1.95153e-06,0.000288586,0.000863346,-0.000119822,0.000421718,0.00015515,-3.501e-05,
-0.12862,0.357729,-2.89744,-0.711973,-1.51762,-0.785295,-0.530874,1.93185e-06,0.000289073,0.000855589,-0.000119773,0.000421598,0.000155099,-3.50021e-05,
-0.12862,0.35773,-2.89744,-0.711974,-1.51762,-0.785295,-0.530874,1.91266e-06,0.00028956,0.00084793,-0.000119723,0.00042148,0.000155049,-3.49943e-05,
-0.12862,0.357731,-2.89744,-0.711974,-1.51762,-0.785294,-0.530874,1.89393e-06,0.000290048,0.000840366,-0.000119673,0.000421365,0.000155,-3.49867e-05,
-0.12862,0.357732,-2.89743,-0.711975,-1.51762,-0.785293,-0.530874,1.87565e-06,0.000290538,0.000832895,-0.000119623,0.00042125,0.000154952,-3.49791e-05,
-0.12862,0.357733,-2.89743,-0.711975,-1.51761,-0.785293,-0.530874,1.85781e-06,0.000291028,0.000825514,-0.000119573,0.000421138,0.000154906,-3.49716e-05,
-0.12862,0.357735,-2.89743,-0.711976,-1.51761,-0.785292,-0.530874,1.84039e-06,0.000291519,0.000818222,-0.000119522,0.000421027,0.00015486,-3.49643e-05,
-0.12862,0.357736,-2.89742,-0.711976,-1.51761,-0.785292,-0.530875,1.82337e-06,0.000292012,0.000811017,-0.00011947,0.000420918,0.000154816,-3.4957e-05,
-0.12862,0.357737,-2.89742,-0.711976,-1.51761,-0.785291,-0.530875,1.80673e-06,0.000292505,0.000803897,-0.000119418,0.000420809,0.000154772,-3.49499e-05,
-0.12862,0.357738,-2.89742,-0.711977,-1.51761,-0.78529,-0.530875,1.79048e-06,0.000292999,0.000796859,-0.000119366,0.000420702,0.000154729,-3.49428e-05,
-0.12862,0.357739,-2.89741,-0.711977,-1.51761,-0.78529,-0.530875,1.77458e-06,0.000293494,0.000789902,-0.000119313,0.000420597,0.000154687,-3.49358e-05,
-0.12862,0.35774,-2.89741,-0.711978,-1.5176,-0.785289,-0.530875,1.75904e-06,0.000293991,0.000783024,-0.00011926,0.000420492,0.000154646,-3.49289e-05,
-0.12862,0.357742,-2.89741,-0.711978,-1.5176,-0.785288,-0.530875,1.74383e-06,0.000294488,0.000776224,-0.000119206,0.000420388,0.000154605,-3.49221e-05,
-0.12862,0.357743,-2.89741,-0.711979,-1.5176,-0.785288,-0.530875,1.72895e-06,0.000294986,0.0007695,-0.000119152,0.000420285,0.000154565,-3.49153e-05,
-0.12862,0.357744,-2.8974,-0.711979,-1.5176,-0.785287,-0.530876,1.71438e-06,0.000295485,0.00076285,-0.000119098,0.000420183,0.000154526,-3.49087e-05,
-0.12862,0.357745,-2.8974,-0.71198,-1.5176,-0.785287,-0.530876,1.70011e-06,0.000295985,0.000756272,-0.000119043,0.000420081,0.000154487,-3.49021e-05,
-0.12862,0.357746,-2.8974,-0.71198,-1.5176,-0.785286,-0.530876,1.68614e-06,0.000296485,0.000749766,-0.000118987,0.00041998,0.000154449,-3.48955e-05,
-0.12862,0.357748,-2.89739,-0.711981,-1.51759,-0.785285,-0.530876,1.67245e-06,0.000296987,0.000743329,-0.000118931,0.00041988,0.000154412,-3.48891e-05,
-0.12862,0.357749,-2.89739,-0.711981,-1.51759,-0.785285,-0.530876,1.65904e-06,0.00029749,0.000736961,-0.000118874,0.00041978,0.000154375,-3.48827e-05,
-0.12862,0.35775,-2.89739,-0.711982,-1.51759,-0.785284,-0.530876,1.64589e-06,0.000297994,0.00073066,-0.000118817,0.000419681,0.000154338,-3.48764e-05,
-0.12862,0.357751,-2.89738,-0.711982,-1.51759,-0.785283,-0.530876,1.633e-06,0.000298498,0.000724424,-0.000118759,0.000419582,0.000154302,-3.48701e-05,
-0.12862,0.357752,-2.89738,-0.711983,-1.51759,-0.785283,-0.530877,1.62035e-06,0.000299003,0.000718253,-0.000118701,0.000419484,0.000154267,-3.48639e-05,
-0.12862,0.357753,-2.89738,-0.711983,-1.51759,-0.785282,-0.530877,1.60795e-06,0.00029951,0.000712145,-0.000118643,0.000419385,0.000154231,-3.48578e-05,
-0.12862,0.357755,-2.89738,-0.711984,-1.51758,-0.785282,-0.530877,1.59578e-06,0.000300017,0.0007061,-0.000118583,0.000419287,0.000154197,-3.48517e-05,
-0.12862,0.357756,-2.89737,-0.711984,-1.51758,-0.785281,-0.530877,1.58384e-06,0.000300525,0.000700115,-0.000118524,0.000419189,0.000154162,-3.48456e-05,
-0.12862,0.357757,-2.89737,-0.711985,-1.51758,-0.78528,-0.530877,1.57211e-06,0.000301034,0.00069419,-0.000118463,0.000419092,0.000154128,-3.48397e-05,
-0.12862,0.357758,-2.89737,-0.711985,-1.51758,-0.78528,-0.530877,1.5606e-06,0.000301544,0.000688323,-0.000118403,0.000418994,0.000154094,-3.48337e-05,
-0.12862,0.35776,-2.89736,-0.711986,-1.51758,-0.785279,-0.530877,1.54929e-06,0.000302055,0.000682515,-0.000118341,0.000418897,0.00015406,-3.48279e-05,
-0.12862,0.357761,-2.89736,-0.711986,-1.51758,-0.785279,-0.530878,1.53818e-06,0.000302567,0.000676763,-0.000118279,0.000418799,0.000154026,-3.4822e-05,
-0.12862,0.357762,-2.89736,-0.711986,-1.51757,-0.785278,-0.530878,1.52726e-06,0.000303079,0.000671066,-0.000118217,0.000418702,0.000153993,-3.48162e-05,
-0.12862,0.357763,-2.89736,-0.711987,-1.51757,-0.785277,-0.530878,1.51653e-06,0.000303593,0.000665425,-0.000118154,0.000418604,0.00015396,-3.48105e-05,
-0.12862,0.357764,-2.89735,-0.711987,-1.51757,-0.785277,-0.530878,1.50598e-06,0.000304107,0.000659837,-0.00011809,0.000418507,0.000153927,-3.48048e-05,
-0.12862,0.357766,-2.89735,-0.711988,-1.51757,-0.785276,-0.530878,1.49561e-06,0.000304623,0.000654302,-0.000118026,0.000418409,0.000153894,-3.47992e-05,
-0.12862,0.357767,-2.89735,-0.711988,-1.51757,-0.785275,-0.530878,1.48541e-06,0.000305139,0.000648819,-0.000117961,0.000418311,0.000153862,-3.47935e-05,
-0.12862,0.357768,-2.89735,-0.711989,-1.51757,-0.785275,-0.530878,1.47537e-06,0.000305656,0.000643388,-0.000117896,0.000418213,0.000153829,-3.4788e-05,
-0.12862,0.357769,-2.89734,-0.711989,-1.51756,-0.785274,-0.530879,1.4655e-06,0.000306174,0.000638006,-0.00011783,0.000418115,0.000153797,-3.47824e-05,
-0.12862,0.35777,-2.89734,-0.71199,-1.51756,-0.785274,-0.530879,1.45578e-06,0.000306693,0.000632675,-0.000117763,0.000418016,0.000153765,-3.47769e-05,
-0.12862,0.357772,-2.89734,-0.71199,-1.51756,-0.785273,-0.530879,1.44621e-06,0.000307213,0.000627392,-0.000117696,0.000417917,0.000153732,-3.47715e-05,
-0.12862,0.357773,-2.89734,-0.711991,-1.51756,-0.785272,-0.530879,1.43679e-06,0.000307733,0.000622157,-0.000117629,0.000417818,0.0001537,-3.47661e-05,
-0.12862,0.357774,-2.89733,-0.711991,-1.51756,-0.785272,-0.530879,1.42751e-06,0.000308255,0.000616969,-0.00011756,0.000417719,0.000153668,-3.47607e-05,
-0.12862,0.357775,-2.89733,-0.711992,-1.51756,-0.785271,-0.530879,1.41838e-06,0.000308777,0.000611828,-0.000117491,0.000417619,0.000153636,-3.47553e-05,
-0.12862,0.357777,-2.89733,-0.711992,-1.51755,-0.785271,-0.530879,1.40937e-06,0.000309301,0.000606733,-0.000117422,0.000417519,0.000153604,-3.475e-05,
-0.12862,0.357778,-2.89733,-0.711993,-1.51755,-0.78527,-0.530879,1.4005e-06,0.000309825,0.000601683,-0.000117352,0.000417418,0.000153572,-3.47447e-05,
-0.12862,0.357779,-2.89732,-0.711993,-1.51755,-0.785269,-0.53088,1.39176e-06,0.00031035,0.000596678,-0.000117281,0.000417317,0.00015354,-3.47395e-05,
-0.12862,0.35778,-2.89732,-0.711994,-1.51755,-0.785269,-0.53088,1.38314e-06,0.000310876,0.000591716,-0.00011721,0.000417216,0.000153508,-3.47342e-05,
-0.12862,0.357782,-2.89732,-0.711994,-1.51755,-0.785268,-0.53088,1.17586e-06,0.00031115,0.000589104,-0.000116816,0.000415468,0.000152554,-3.47557e-05,
-0.12862,0.357783,-2.89732,-0.711994,-1.51755,-0.785267,-0.53088,9.44618e-07,0.000311436,0.000587837,-0.000116478,0.000413517,0.000151547,-3.47155e-05,
-0.12862,0.357784,-2.89731,-0.711995,-1.51754,-0.785267,-0.53088,7.62998e-07,0.000311798,0.000587193,-0.00011625,0.000411982,0.000150801,-3.46573e-05,
-0.12862,0.357785,-2.89731,-0.711995,-1.51754,-0.785266,-0.53088,6.35247e-07,0.00031222,0.000586878,-0.00011609,0.000410897,0.000150304,-3.46081e-05,
-0.12862,0.357787,-2.89731,-0.711996,-1.51754,-0.785266,-0.53088,5.49661e-07,0.000312682,0.00058675,-0.000115969,0.000410159,0.000149985,-3.45718e-05,
-0.12862,0.357788,-2.89731,-0.711996,-1.51754,-0.785265,-0.530881,4.93658e-07,0.000313171,0.000586734,-0.00011587,0.000409665,0.000149785,-3.45463e-05,
-0.12862,0.357789,-2.89731,-0.711997,-1.51754,-0.785264,-0.530881,4.57426e-07,0.000313678,0.000586787,-0.000115783,0.000409334,0.00014966,-3.45284e-05,
-0.12862,0.35779,-2.8973,-0.711997,-1.51754,-0.785264,-0.530881,4.34097e-07,0.000314197,0.000586882,-0.000115704,0.000409109,0.000149583,-3.45156e-05,
-0.12862,0.357792,-2.8973,-0.711998,-1.51753,-0.785263,-0.530881,4.19084e-07,0.000314723,0.000587005,-0.00011563,0.000408952,0.000149534,-3.45061e-05,
-0.12862,0.357793,-2.8973,-0.711998,-1.51753,-0.785263,-0.530881,4.094e-07,0.000315256,0.000587144,-0.000115558,0.000408838,0.000149504,-3.44988e-05,
-0.12862,0.357794,-2.8973,-0.711999,-1.51753,-0.785262,-0.530881,4.03118e-07,0.000315792,0.000587294,-0.000115488,0.000408752,0.000149485,-3.44929e-05,
-0.12862,0.357795,-2.89729,-0.711999,-1.51753,-0.785262,-0.530881,3.99006e-07,0.000316332,0.000587452,-0.000115418,0.000408684,0.000149473,-3.44878e-05,
-0.12862,0.357797,-2.89729,-0.712,-1.51753,-0.785261,-0.530882,3.96277e-07,0.000316874,0.000587613,-0.000115349,0.000408627,0.000149466,-3.44833e-05,
-0.12862,0.357798,-2.89729,-0.712,-1.51753,-0.78526,-0.530882,3.9443e-07,0.000317419,0.000587777,-0.000115279,0.000408576,0.000149461,-3.44792e-05,
-0.12862,0.357799,-2.89729,-0.712,-1.51752,-0.78526,-0.530882,3.93146e-07,0.000317965,0.000587943,-0.00011521,0.00040853,0.000149457,-3.44752e-05,
-0.12862,0.3578,-2.89728,-0.712001,-1.51752,-0.785259,-0.530882,3.92221e-07,0.000318513,0.000588111,-0.00011514,0.000408486,0.000149455,-3.44714e-05,
-0.12862,0.357802,-2.89728,-0.712001,-1.51752,-0.785259,-0.530882,3.91526e-07,0.000319062,0.000588279,-0.000115069,0.000408443,0.000149453,-3.44677e-05,
-0.12862,0.357803,-2.89728,-0.712002,-1.51752,-0.785258,-0.530882,3.90979e-07,0.000319613,0.000588447,-0.000114998,0.000408401,0.000149451,-3.4464e-05,
-0.12862,0.357804,-2.89728,-0.712002,-1.51752,-0.785257,-0.530882,3.90527e-07,0.000320166,0.000588616,-0.000114927,0.00040836,0.000149449,-3.44603e-05,
-0.12862,0.357806,-2.89727,-0.712003,-1.51752,-0.785257,-0.530883,3.90136e-07,0.00032072,0.000588785,-0.000114855,0.000408318,0.000149448,-3.44567e-05,
-0.12862,0.357807,-2.89727,-0.712003,-1.51751,-0.785256,-0.530883,3.89785e-07,0.000321275,0.000588955,-0.000114782,0.000408276,0.000149446,-3.4453e-05,
-0.12862,0.357808,-2.89727,-0.712004,-1.51751,-0.785256,-0.530883,3.89461e-07,0.000321832,0.000589124,-0.00011471,0.000408234,0.000149444,-3.44494e-05,
-0.12862,0.357809,-2.89727,-0.712004,-1.51751,-0.785255,-0.530883,3.89154e-07,0.000322389,0.000589294,-0.000114636,0.000408192,0.000149442,-3.44457e-05,
