Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.812,0,36.9444,2.562,0.623,0.828,0,0,0
9.574,0,37.3611,3.056,1.854,3.726,0,0,0
5.101,0,36.1111,2.686,0.632,0.929,0,0,0
4.69,0,36.3889,2.534,0.62,0.785,0,0,0
4.83,0,37.2222,2.436,0.618,0.922,0,0,0
4.584,0,36.25,2.298,0.654,0.88,0,0,0
10.891,0,37.9167,2.95,1.917,5.23,0,0,0
4.627,0,36.9444,2.376,0.635,0.824,0,0,0
4.709,0,37.3611,2.471,0.619,0.82,0,0,0
5.061,0,37.7778,2.754,0.619,0.87,0,0,0
5.053,0,39.0278,2.795,0.611,0.871,0,0,0
5.065,0,38.3333,2.805,0.62,0.85,0,0,0
5.722,0,39.1667,3.321,0.693,0.849,0,0,0
5.156,0,37.7778,2.792,0.583,0.925,0,0,0
5.567,0,40.8333,3.029,0.679,1.027,0,0,0
5.273,0,38.75,2.914,0.638,0.871,0,0,0
5.161,0,37.9167,2.751,0.617,0.981,0,0,0
5.269,0,38.0556,2.859,0.634,0.958,0,0,0
5.236,0,38.0556,2.814,0.616,0.916,0,0,0
5.177,0,38.0556,2.718,0.631,0.974,0,0,0
5.339,0,37.9167,2.827,0.619,1.047,0,0,0
5.338,0,37.3611,2.891,0.662,0.914,0,0,0
5.243,0,38.75,2.851,0.621,0.963,0,0,0
5.107,0,38.0556,2.769,0.605,0.917,0,0,0
5.214,0,38.4722,2.721,0.637,0.877,0,0,0
5.278,0,37.3611,3.048,0.605,0.86,0,0,0
5.39,0,37.2222,2.966,0.581,0.976,0,0,0
5.232,0,38.0556,2.675,0.628,1.015,0,0,0
4.925,0,38.75,2.519,0.651,0.98,0,0,0
5.097,0,38.75,2.688,0.624,0.917,0,0,0
8.9,0,37.9167,3.785,1.974,2.304,0,0,0
5.472,0,36.3889,2.894,0.633,0.961,0,0,0
5.375,0,36.6667,2.948,0.616,0.991,0,0,0
4.939,0,39.1667,2.413,0.626,1.011,0,0,0
9.504,0,35.9722,3.67,1.935,2.982,0,0,0
5.26,0,37.3611,2.778,0.631,0.937,0,0,0
5.16,0,36.9444,2.606,0.641,1.059,0,0,0
5.299,0,37.5,2.872,0.62,0.967,0,0,0
5.151,0,38.75,2.678,0.631,0.878,0,0,0
5.096,0,38.8889,2.768,0.627,0.907,0,0,0
5.425,0,38.8889,3.113,0.58,0.959,0,0,0
5.051,0,37.9167,2.653,0.632,0.898,0,0,0
5.08,0,38.3333,2.707,0.628,0.891,0,0,0
5.313,0,37.7778,2.957,0.626,0.932,0,0,0
9.106,0,37.5,3.87,1.878,2.504,0,0,0
5.195,0,38.4722,2.83,0.636,0.871,0,0,0
5.015,0,38.3333,2.653,0.608,0.957,0,0,0
5.104,0,38.6111,2.705,0.623,0.911,0,0,0
8.756,0,38.75,4.969,1.857,1.069,0,0,0
5.549,0,37.6389,2.989,0.633,1.023,0,0,0
5.369,0,36.8056,2.988,0.625,0.915,0,0,0
5.642,0,35.6944,3.2,0.609,0.982,0,0,0
5.789,0,36.9444,3.281,0.637,0.937,0,0,0
5.713,0,36.1111,3.154,0.6,1.007,0,0,0
5.154,0,35.9722,2.73,0.622,0.926,0,0,0
5.5,0,36.25,2.939,0.638,1.021,0,0,0
