Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.219,0,29.7222,2.757,0.634,0.903,0,0,0
5.033,0,31.1111,2.664,0.612,0.939,0,0,0
4.83,0,31.1111,2.467,0.62,0.905,0,0,0
5.124,0,30.8333,2.645,0.618,0.988,0,0,0
5.28,0,30.5556,2.711,0.641,1.014,0,0,0
5.22,0,30.4167,2.815,0.625,0.907,0,0,0
5.424,0,30.4167,3.05,0.62,0.922,0,0,0
5.35,0,31.25,2.812,0.647,1.007,0,0,0
5.138,0,31.9444,2.616,0.623,0.999,0,0,0
5.142,0,31.1111,2.735,0.623,0.898,0,0,0
5.47,0,31.1111,2.907,0.638,0.985,0,0,0
5.147,0,31.3889,2.817,0.619,0.873,0,0,0
5.195,0,33.6111,2.809,0.62,0.961,0,0,0
5.134,0,31.25,2.705,0.635,0.891,0,0,0
5.081,0,32.9167,2.781,0.603,0.906,0,0,0
5.137,0,31.9444,2.753,0.606,0.934,0,0,0
8.787,0,31.8056,3.387,1.887,2.703,0,0,0
5.16,0,31.5278,2.652,0.644,0.922,0,0,0
4.974,0,32.5,2.655,0.613,0.93,0,0,0
4.911,0,32.6389,2.603,0.58,0.911,0,0,0
5.044,0,32.2222,2.736,0.623,0.863,0,0,0
10.216,0,32.9167,7.231,0.667,1.433,0,0,0
5.482,0,32.5,3.099,0.621,0.953,0,0,0
5.444,0,32.7778,3.006,0.619,0.96,0,0,0
5.726,0,32.7778,3.192,0.623,1.094,0,0,0
5.183,0,31.5278,2.652,0.636,0.961,0,0,0
5.296,0,32.6389,2.969,0.626,0.884,0,0,0
4.699,0,31.8056,2.439,0.579,0.914,0,0,0
12.049,0,31.6667,7.576,1.214,2.418,0,0,0
5.35,0,32.7778,2.903,0.638,0.973,0,0,0
5.454,0,33.3333,3.176,0.625,0.861,0,0,0
5.462,0,33.8889,3.186,0.59,0.89,0,0,0
5.486,0,33.6111,3.04,0.635,0.893,0,0,0
5.135,0,33.3333,2.806,0.58,0.942,0,0,0
5.104,0,33.8889,2.648,0.62,1.024,0,0,0
5.464,0,33.3333,3.003,0.591,0.976,0,0,0
5.167,0,35.9722,2.676,0.622,1.068,0,0,0
5.319,0,35,2.829,0.622,1.053,0,0,0
5.484,0,32.5,2.922,0.654,0.963,0,0,0
5.383,0,31.25,2.926,0.622,1,0,0,0
5.279,0,31.3889,2.848,0.621,0.912,0,0,0
5.599,0,31.9444,3.023,0.634,0.991,0,0,0
5.307,0,31.25,2.916,0.628,0.928,0,0,0
5.83,0,31.9444,3.194,0.609,1.175,0,0,0
5.193,0,32.0833,2.697,0.635,0.912,0,0,0
5.698,0,32.7778,3.284,0.628,0.926,0,0,0
5.089,0,32.3611,2.665,0.615,0.979,0,0,0
5.515,0,32.7778,3.043,0.635,0.931,0,0,0
5.123,0,33.8889,2.678,0.641,0.985,0,0,0
5.041,0,35.2778,2.646,0.621,0.943,0,0,0
10.104,0,35.1389,3.593,1.823,3.751,0,0,0
5.261,0,35,2.806,0.593,0.922,0,0,0
