Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.482,0,30.4167,2.989,0.629,0.98,0,0,0
5.303,0,29.8611,2.809,0.61,1.005,0,0,0
5.326,0,30.5556,2.782,0.638,0.957,0,0,0
5.255,0,29.7222,2.789,0.612,0.999,0,0,0
5.418,0,30.6944,2.811,0.63,1.093,0,0,0
5.773,0,29.1667,3.187,0.631,0.994,0,0,0
5.449,0,29.1667,2.84,0.664,1.01,0,0,0
5.337,0,30.6944,2.841,0.632,0.982,0,0,0
5.534,0,31.1111,2.979,0.644,0.973,0,0,0
5.783,0,30.6944,3.328,0.618,0.961,0,0,0
5.553,0,29.3056,2.992,0.62,1.026,0,0,0
5.21,0,29.7222,2.674,0.632,0.947,0,0,0
5.567,0,29.5833,3.11,0.609,0.968,0,0,0
5.008,0,29.1667,2.475,0.609,1.063,0,0,0
9.657,0,30.6944,6.655,0.682,1.413,0,0,0
5.168,0,30.2778,2.688,0.632,0.947,0,0,0
5.282,0,31.1111,2.806,0.623,1.001,0,0,0
5.134,0,31.9444,2.624,0.704,0.947,0,0,0
5.269,0,33.3333,2.772,0.633,0.967,0,0,0
5.28,0,35.4167,2.7,0.581,1.148,0,0,0
5.187,0,33.75,2.681,0.626,1.032,0,0,0
5.442,0,31.5278,2.817,0.659,1.022,0,0,0
5.184,0,31.1111,2.743,0.625,0.937,0,0,0
5.381,0,31.25,2.875,0.625,0.943,0,0,0
5.354,0,32.5,2.744,0.635,0.911,0,0,0
5.369,0,31.8056,2.959,0.58,1.006,0,0,0
5.161,0,32.2222,2.693,0.616,1.015,0,0,0
5.279,0,34.8611,2.783,0.619,0.967,0,0,0
5.478,0,34.5833,2.934,0.635,1.051,0,0,0
5.246,0,34.3056,2.729,0.618,0.954,0,0,0
5.531,0,34.1667,2.953,0.631,0.994,0,0,0
5.426,0,33.75,2.945,0.626,0.996,0,0,0
5.797,0,34.1667,3.132,0.626,1.118,0,0,0
5.422,0,36.3889,2.835,0.636,1.004,0,0,0
5.463,0,35.8333,2.898,0.623,1.026,0,0,0
5.476,0,34.7222,2.907,0.621,1.098,0,0,0
5.318,0,34.7222,2.808,0.634,0.931,0,0,0
5.514,0,34.8611,2.949,0.624,0.93,0,0,0
5.266,0,36.3889,2.827,0.619,0.987,0,0,0
5.049,0,35,2.641,0.611,0.948,0,0,0
5.1,0,36.1111,2.711,0.628,0.892,0,0,0
5.034,0,35.9722,2.659,0.625,0.922,0,0,0
4.712,0,37.5,2.539,0.617,0.768,0,0,0
9.321,0,37.2222,3.115,1.859,3.454,0,0,0
5.132,0,36.9444,2.639,0.637,0.99,0,0,0
5.353,0,38.3333,3.037,0.627,0.89,0,0,0
4.696,0,39.7222,2.395,0.583,0.962,0,0,0
10.832,0,37.2222,6.591,0.864,2.579,0,0,0
5.113,0,36.1111,2.742,0.63,0.879,0,0,0
5.026,0,36.1111,2.699,0.629,0.925,0,0,0
5.2,0,36.9444,2.735,0.614,1.06,0,0,0
9.3,0,36.9444,3.905,2.024,2.545,0,0,0
5.032,0,36.25,2.716,0.631,0.848,0,0,0
4.991,0,39.4444,2.554,0.624,1.025,0,0,0
