Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.152,0,40.2778,2.873,0.622,0.824,0,0,0
5.307,0,39.5833,3.013,0.624,0.886,0,0,0
5.346,0,40.1389,2.946,0.635,0.875,0,0,0
5.296,0,38.75,2.978,0.607,0.92,0,0,0
4.985,0,38.4722,2.635,0.61,0.982,0,0,0
9.2,0,37.2222,3.578,1.871,2.861,0,0,0
5.148,0,37.2222,2.824,0.636,0.855,0,0,0
5.269,0,37.3611,2.843,0.587,1.026,0,0,0
5.058,0,38.75,2.662,0.624,0.973,0,0,0
9.277,0,40.9722,3.465,1.603,3.374,0,0,0
5.037,0,40.8333,2.76,0.634,0.843,0,0,0
5.251,0,40.6944,2.785,0.618,0.986,0,0,0
4.957,0,39.8611,2.714,0.626,0.847,0,0,0
5.04,0,40.1389,2.603,0.623,0.968,0,0,0
9.85,0,39.7222,3.387,1.874,3.68,0,0,0
5.168,0,38.1944,2.759,0.641,0.92,0,0,0
5.299,0,40.1389,2.579,0.629,1.168,0,0,0
4.89,0,41.1111,2.566,0.62,0.901,0,0,0
9.187,0,42.0833,4.176,2.062,2.106,0,0,0
5.179,0,42.5,2.831,0.628,0.867,0,0,0
5.208,0,40,2.748,0.693,0.957,0,0,0
5.107,0,40.8333,2.75,0.616,0.905,0,0,0
5.429,0,40.5556,2.946,0.671,0.938,0,0,0
5.105,0,39.8611,2.806,0.619,0.89,0,0,0
5.038,0,39.4444,2.838,0.626,0.823,0,0,0
8.705,0,39.3056,3.499,1.928,2.437,0,0,0
5.219,0,38.8889,2.868,0.638,0.881,0,0,0
5.071,0,39.1667,2.885,0.628,0.801,0,0,0
4.907,0,39.0278,2.652,0.62,0.842,0,0,0
5.003,0,39.0278,2.552,0.621,1.084,0,0,0
9.444,0,38.75,3.634,2.064,2.96,0,0,0
4.957,0,38.4722,2.577,0.622,0.966,0,0,0
4.691,0,38.3333,2.503,0.629,0.787,0,0,0
4.581,0,38.4722,2.429,0.622,0.775,0,0,0
4.711,0,38.1944,2.497,0.622,0.887,0,0,0
4.731,0,38.0556,2.602,0.621,0.765,0,0,0
10.202,0,37.7778,3.512,1.969,3.967,0,0,0
4.993,0,37.5,2.471,0.633,1.058,0,0,0
4.624,0,37.5,2.491,0.622,0.767,0,0,0
4.685,0,37.3611,2.43,0.628,0.862,0,0,0
4.595,0,37.3611,2.441,0.648,0.788,0,0,0
4.563,0,37.2222,2.438,0.627,0.764,0,0,0
11.187,0,37.3611,6.584,0.93,2.933,0,0,0
4.985,0,37.3611,2.759,0.63,0.869,0,0,0
4.823,0,37.2222,2.648,0.6,0.839,0,0,0
4.826,0,37.3611,2.607,0.616,0.813,0,0,0
4.88,0,36.9444,2.612,0.62,0.852,0,0,0
8.386,0,37.2222,3.783,1.643,2.122,0,0,0
5.356,0,37.5,2.874,0.628,1.007,0,0,0
4.863,0,38.8889,2.644,0.605,0.868,0,0,0
4.725,0,38.0556,2.407,0.621,0.909,0,0,0
4.939,0,36.5278,2.765,0.581,0.824,0,0,0
11.013,0,36.8056,6.488,0.902,2.857,0,0,0
