Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.06,0,38.1944,2.673,0.632,0.865,0,0,0
4.763,0,38.1944,2.522,0.616,0.825,0,0,0
4.868,0,38.3333,2.574,0.629,0.855,0,0,0
4.827,0,39.7222,2.54,0.625,0.851,0,0,0
4.984,0,38.75,2.651,0.626,0.877,0,0,0
8.457,0,38.75,3.155,0.921,3.508,0,0,0
5.234,0,38.0556,2.88,0.591,0.945,0,0,0
5.097,0,38.0556,2.727,0.623,0.906,0,0,0
5.178,0,38.6111,2.892,0.621,0.867,0,0,0
5.762,0,39.8611,2.983,0.646,0.908,0,0,0
5.069,0,38.1944,2.675,0.633,0.954,0,0,0
5.239,0,40.5556,2.906,0.619,0.894,0,0,0
8.742,0,38.6111,3.221,2.019,2.611,0,0,0
4.923,0,38.0556,2.499,0.662,0.939,0,0,0
5.185,0,37.6389,2.861,0.624,0.878,0,0,0
5.447,0,38.3333,2.816,0.723,1.159,0,0,0
8.69,0,38.3333,3.138,0.968,3.628,0,0,0
5.128,0,37.9167,2.722,0.649,0.923,0,0,0
5.288,0,38.8889,2.863,0.622,0.986,0,0,0
5.223,0,39.0278,2.979,0.622,0.852,0,0,0
5.51,0,39.1667,2.963,0.63,0.929,0,0,0
5.252,0,39.3056,2.943,0.626,0.847,0,0,0
5.113,0,39.3056,2.763,0.607,0.876,0,0,0
5.175,0,38.4722,2.704,0.632,0.917,0,0,0
5.104,0,37.3611,2.862,0.623,0.813,0,0,0
5.069,0,37.2222,2.86,0.62,0.822,0,0,0
5.012,0,37.2222,2.637,0.631,0.862,0,0,0
5.262,0,35.6944,2.842,0.631,0.951,0,0,0
5.139,0,37.0833,2.71,0.621,1.003,0,0,0
9.179,0,36.9444,2.96,2.027,3.275,0,0,0
5.207,0,36.3889,2.876,0.634,0.85,0,0,0
5.23,0,36.6667,3.003,0.606,0.87,0,0,0
4.711,0,36.5278,2.43,0.575,0.932,0,0,0
9.525,0,35.4167,4.106,1.984,2.607,0,0,0
4.787,0,37.0833,2.529,0.629,0.829,0,0,0
4.722,0,36.1111,2.435,0.617,0.817,0,0,0
4.893,0,35.1389,2.606,0.638,0.893,0,0,0
4.533,0,37.2222,2.278,0.605,0.85,0,0,0
4.876,0,36.9444,2.658,0.617,0.811,0,0,0
10.24,0,35.9722,2.666,1.73,5.07,0,0,0
4.564,0,36.9444,2.355,0.625,0.817,0,0,0
5.985,0,36.1111,3.766,0.613,0.857,0,0,0
4.787,0,34.4444,2.408,0.621,0.984,0,0,0
4.882,0,36.8056,2.598,0.618,0.901,0,0,0
10.44,0,34.7222,2.88,1.91,4.861,0,0,0
4.974,0,36.5278,2.668,0.634,0.847,0,0,0
4.545,0,38.4722,2.339,0.63,0.78,0,0,0
4.703,0,44.7222,2.476,0.625,0.882,0,0,0
4.685,0,39.4444,2.504,0.62,0.805,0,0,0
4.909,0,39.0278,2.491,0.62,1.042,0,0,0
8.356,0,38.75,2.833,1.265,3.51,0,0,0
5.355,0,35,3.004,0.649,0.901,0,0,0
