Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.718,0,36.6667,2.462,0.587,0.904,0,0,0
4.944,0,36.8056,2.667,0.622,0.851,0,0,0
9.57,0,36.3889,3.389,1.8,3.497,0,0,0
4.751,0,36.3889,2.499,0.635,0.822,0,0,0
4.672,0,35.5556,2.366,0.642,0.872,0,0,0
4.756,0,36.5278,2.523,0.618,0.841,0,0,0
5.031,0,36.25,2.757,0.626,0.833,0,0,0
4.984,0,36.8056,2.645,0.635,0.891,0,0,0
9.887,0,36.9444,3.27,2.018,3.877,0,0,0
4.574,0,37.0833,2.269,0.647,0.903,0,0,0
4.685,0,35.2778,2.488,0.619,0.804,0,0,0
4.543,0,35.2778,2.362,0.627,0.804,0,0,0
5.049,0,36.9444,2.48,0.629,1.165,0,0,0
5.137,0,37.2222,2.832,0.612,0.85,0,0,0
4.806,0,38.75,2.488,0.637,0.84,0,0,0
4.623,0,36.25,2.381,0.625,0.829,0,0,0
4.774,0,37.0833,2.475,0.626,0.884,0,0,0
5.426,0,34.1667,2.685,0.898,0.882,0,0,0
8.489,0,34.3056,3.184,1.721,2.635,0,0,0
5.125,0,35.2778,2.782,0.65,0.9,0,0,0
4.685,0,34.4444,2.475,0.629,0.826,0,0,0
4.832,0,36.5278,2.52,0.628,0.915,0,0,0
4.696,0,36.9444,2.421,0.586,0.89,0,0,0
9.556,0,37.3611,2.713,1.873,4.169,0,0,0
4.685,0,35.1389,2.46,0.649,0.81,0,0,0
4.977,0,35.4167,2.753,0.629,0.825,0,0,0
4.696,0,35.2778,2.417,0.628,0.869,0,0,0
4.867,0,35.6944,2.577,0.626,0.87,0,0,0
4.923,0,34.8611,2.698,0.622,0.814,0,0,0
9.589,0,32.7778,2.724,1.946,4.062,0,0,0
4.745,0,32.9167,2.364,0.633,0.942,0,0,0
4.657,0,35.8333,2.437,0.605,0.863,0,0,0
4.469,0,36.8056,2.314,0.616,0.83,0,0,0
4.782,0,34.1667,2.448,0.629,0.903,0,0,0
5.08,0,33.6111,2.633,0.631,1.032,0,0,0
5.209,0,33.75,2.857,0.632,0.915,0,0,0
5.251,0,35,2.86,0.588,0.92,0,0,0
5.4,0,33.4722,2.864,0.62,1.117,0,0,0
5.34,0,34.5833,2.789,0.642,0.961,0,0,0
4.678,0,37.2222,2.495,0.628,0.83,0,0,0
5.078,0,34.1667,2.677,0.637,0.93,0,0,0
8.624,0,34.7222,2.782,1.746,3.237,0,0,0
5.036,0,40.9722,2.755,0.646,0.867,0,0,0
4.937,0,37.9167,2.538,0.628,0.965,0,0,0
5.195,0,36.5278,2.883,0.589,0.92,0,0,0
5.363,0,34.7222,2.792,0.634,1.107,0,0,0
5.532,0,31.9444,3.058,0.613,0.927,0,0,0
5.526,0,32.5,3.07,0.623,0.989,0,0,0
4.935,0,29.5833,2.69,0.623,0.837,0,0,0
9.246,0,31.25,2.9,1.945,3.592,0,0,0
5.36,0,31.6667,3.024,0.624,0.931,0,0,0
5.476,0,31.8056,2.601,0.635,1.38,0,0,0
5.377,0,31.6667,3.012,0.629,0.893,0,0,0
5.724,0,30.5556,3.043,0.649,1.103,0,0,0
5.012,0,31.1111,2.719,0.618,0.893,0,0,0
