Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5,0,22.5,2.49,0.61,0.981,0,0,0
5.173,0,22.5,2.723,0.619,0.985,0,0,0
10.194,0,21.25,3.497,2.05,3.659,0,0,0
5.129,0,22.6389,2.798,0.637,0.83,0,0,0
5.352,0,21.9444,2.887,0.602,1.007,0,0,0
5.282,0,21.6667,2.747,0.585,1.088,0,0,0
5.119,0,21.5278,2.698,0.634,0.882,0,0,0
5.261,0,22.2222,2.667,0.645,1.026,0,0,0
5.328,0,21.3889,2.686,0.62,1.055,0,0,0
5.272,0,22.5,2.703,0.634,1.004,0,0,0
5.148,0,23.6111,2.686,0.62,0.958,0,0,0
5.129,0,25.6944,2.633,0.593,0.988,0,0,0
5.071,0,24.5833,2.558,0.629,0.932,0,0,0
5.187,0,25.1389,2.728,0.623,0.965,0,0,0
5.131,0,24.0278,2.759,0.621,0.914,0,0,0
10.237,0,25.2778,3.11,1.934,4.336,0,0,0
5.313,0,24.8611,2.579,0.642,1.207,0,0,0
5.155,0,26.5278,2.719,0.61,0.984,0,0,0
4.751,0,28.8889,2.324,0.628,1.023,0,0,0
10.496,0,31.9444,2.764,1.389,5.481,0,0,0
4.88,0,32.6389,2.427,0.633,0.964,0,0,0
5.039,0,28.0556,2.503,0.617,0.983,0,0,0
5.363,0,29.8611,2.784,0.635,1.019,0,0,0
5.508,0,31.9444,2.967,0.62,1.014,0,0,0
5.631,0,30.2778,2.96,0.635,1.112,0,0,0
5.182,0,29.3056,2.895,0.615,0.881,0,0,0
4.939,0,29.7222,2.441,0.613,0.999,0,0,0
10.092,0,33.8889,3.384,1.909,3.894,0,0,0
4.867,0,33.6111,2.458,0.638,0.897,0,0,0
5.022,0,32.0833,2.627,0.625,0.92,0,0,0
4.939,0,33.75,2.539,0.652,0.931,0,0,0
4.97,0,34.0278,2.595,0.617,0.89,0,0,0
4.891,0,33.4722,2.488,0.623,0.916,0,0,0
9.685,0,33.0556,2.975,1.866,3.928,0,0,0
5.05,0,33.3333,2.58,0.635,0.947,0,0,0
4.955,0,32.0833,2.558,0.602,0.94,0,0,0
4.982,0,32.2222,2.69,0.621,0.844,0,0,0
5.036,0,32.7778,2.622,0.618,0.916,0,0,0
5.222,0,33.1944,2.759,0.629,1.005,0,0,0
5.22,0,34.4444,2.729,0.623,0.919,0,0,0
5.5,0,34.8611,2.832,0.64,1.067,0,0,0
4.896,0,35.1389,2.594,0.622,0.855,0,0,0
8.881,0,35.1389,3.059,4.002,0.986,0,0,0
5.078,0,35.1389,2.669,0.635,0.912,0,0,0
4.962,0,35,2.566,0.622,0.934,0,0,0
5.082,0,33.1944,2.671,0.624,0.932,0,0,0
5.137,0,36.1111,2.784,0.64,0.884,0,0,0
5.275,0,34.5833,2.882,0.636,0.878,0,0,0
4.79,0,34.8611,2.581,0.581,0.906,0,0,0
5.22,0,34.8611,2.851,0.669,0.881,0,0,0
8.46,0,35.4167,2.891,1.743,3.077,0,0,0
4.686,0,35.2778,2.436,0.638,0.826,0,0,0
