Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.686,0,25,3.12,0.628,0.988,0,0,0
5.356,0,24.7222,2.881,0.626,0.938,0,0,0
5.849,0,24.1667,3.087,0.603,1.279,0,0,0
5.438,0,24.3056,2.921,0.639,0.941,0,0,0
5.348,0,24.7222,2.928,0.613,0.966,0,0,0
5.693,0,24.4444,2.875,0.603,1.203,0,0,0
5.558,0,24.5833,2.948,0.644,1.03,0,0,0
5.389,0,25.2778,2.717,0.621,1.16,0,0,0
5.22,0,26.1111,2.804,0.619,0.928,0,0,0
5.168,0,24.1667,2.673,0.632,0.975,0,0,0
5.208,0,24.0278,2.787,0.616,0.916,0,0,0
5.531,0,25.5556,3.022,0.6,0.993,0,0,0
5.09,0,24.1667,2.651,0.639,0.895,0,0,0
5.227,0,24.4444,2.793,0.623,0.965,0,0,0
5.322,0,25,2.812,0.581,1.074,0,0,0
5.547,0,25,3.002,0.626,0.937,0,0,0
5.18,0,24.8611,2.703,0.635,1.017,0,0,0
5.508,0,25.6944,2.924,0.616,1,0,0,0
5.496,0,24.0278,2.915,0.64,1.019,0,0,0
5.42,0,25.2778,3.028,0.622,0.909,0,0,0
5.667,0,25.5556,3.106,0.616,1.097,0,0,0
5.578,0,25.8333,2.953,0.646,1.024,0,0,0
5.774,0,25.8333,2.925,0.865,0.971,0,0,0
5.919,0,25.8333,3.27,0.603,1.189,0,0,0
5.38,0,27.9167,2.87,0.631,0.933,0,0,0
5.364,0,25.8333,2.865,0.643,1.006,0,0,0
5.557,0,27.5,2.929,0.633,1.072,0,0,0
5.36,0,26.1111,2.756,0.64,1.004,0,0,0
5.384,0,24.8611,2.814,0.622,1.023,0,0,0
5.304,0,25.6944,2.851,0.62,0.941,0,0,0
5.594,0,25,2.938,0.638,1.065,0,0,0
5.437,0,27.0833,2.986,0.614,0.973,0,0,0
5.603,0,26.25,3.031,0.611,1.004,0,0,0
5.075,0,26.6667,2.54,0.636,0.954,0,0,0
5.481,0,26.9444,2.944,0.618,0.982,0,0,0
5.717,0,27.5,2.798,0.717,1.312,0,0,0
9.921,0,26.6667,4.141,2.081,2.742,0,0,0
5.462,0,28.1944,2.988,0.633,0.938,0,0,0
5.41,0,29.5833,2.999,0.589,0.974,0,0,0
5.35,0,30.1389,2.883,0.595,1.025,0,0,0
5.154,0,31.3889,2.687,0.599,0.991,0,0,0
5.252,0,31.9444,2.764,0.591,1.064,0,0,0
5.112,0,32.5,2.554,0.646,1.044,0,0,0
5.192,0,30.9722,2.564,0.66,1.122,0,0,0
5.077,0,31.3889,2.646,0.621,0.947,0,0,0
4.899,0,31.1111,2.63,0.613,0.88,0,0,0
8.778,0,31.5278,3.466,1.938,2.513,0,0,0
4.888,0,30.4167,2.537,0.632,0.904,0,0,0
4.921,0,32.2222,2.643,0.616,0.866,0,0,0
4.936,0,31.9444,2.665,0.622,0.832,0,0,0
4.886,0,31.9444,2.614,0.627,0.833,0,0,0
4.99,0,31.6667,2.727,0.63,0.827,0,0,0
10.39,0,32.2222,3.845,2.011,3.669,0,0,0
