Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.691,0,37.3611,3.22,0.619,0.983,0,0,0
5.82,0,37.0833,3.278,0.634,0.998,0,0,0
5.57,0,37.2222,2.985,0.633,1.055,0,0,0
5.68,0,35.5556,3.134,0.648,0.963,0,0,0
5.618,0,35.6944,3.094,0.627,0.98,0,0,0
5.46,0,35.9722,2.971,0.609,1.022,0,0,0
5.727,0,36.25,3.147,0.635,0.973,0,0,0
5.56,0,36.25,3.086,0.619,0.974,0,0,0
5.475,0,35.2778,2.987,0.592,1.032,0,0,0
5.318,0,36.25,2.784,0.592,1.026,0,0,0
5.279,0,35.9722,2.759,0.622,1.063,0,0,0
5.442,0,36.25,2.916,0.629,0.997,0,0,0
5.735,0,34.7222,3.071,0.669,1.037,0,0,0
5.561,0,35.4167,3.02,0.624,1.024,0,0,0
5.622,0,36.3889,3.005,0.624,1.104,0,0,0
5.436,0,36.8056,2.849,0.631,1.032,0,0,0
5.156,0,36.25,2.726,0.623,0.931,0,0,0
5.422,0,37.7778,2.962,0.634,0.988,0,0,0
5.561,0,35.6944,3.007,0.641,0.961,0,0,0
5.579,0,36.6667,3.077,0.625,1.002,0,0,0
5.608,0,35.6944,3.035,0.584,1.07,0,0,0
5.472,0,35.5556,2.957,0.635,0.917,0,0,0
5.459,0,36.3889,2.986,0.639,0.981,0,0,0
4.547,0,35.9722,2.208,0.619,0.966,0,0,0
9.128,0,38.75,3.198,1.897,3.171,0,0,0
5.244,0,38.4722,2.835,0.637,0.903,0,0,0
5.078,0,37.7778,2.736,0.606,0.906,0,0,0
4.972,0,36.9444,2.741,0.623,0.83,0,0,0
5.179,0,36.6667,2.616,0.63,1.102,0,0,0
5.208,0,36.9444,2.805,0.616,0.928,0,0,0
5.088,0,37.3611,2.727,0.654,0.935,0,0,0
5.491,0,37.3611,2.818,0.624,1.184,0,0,0
5.279,0,36.8056,2.834,0.631,0.946,0,0,0
5.3,0,36.6667,2.938,0.621,0.882,0,0,0
5.15,0,37.2222,2.88,0.608,0.897,0,0,0
5.387,0,37.6389,2.966,0.637,0.856,0,0,0
5.111,0,37.5,2.701,0.619,0.975,0,0,0
5.5,0,38.0556,2.817,0.625,1.233,0,0,0
5.495,0,37.9167,2.969,0.639,0.934,0,0,0
5.52,0,39.5833,3.047,0.62,1.018,0,0,0
5.14,0,39.0278,2.84,0.582,0.91,0,0,0
5.252,0,39.4444,2.845,0.634,0.875,0,0,0
4.924,0,39.7222,2.666,0.608,0.878,0,0,0
4.881,0,39.5833,2.659,0.622,0.811,0,0,0
5.423,0,39.5833,2.784,0.623,1.181,0,0,0
5.092,0,38.8889,2.72,0.635,0.864,0,0,0
4.958,0,38.1944,2.751,0.618,0.848,0,0,0
5.13,0,38.6111,2.681,0.654,0.917,0,0,0
9.234,0,39.1667,3.259,0.967,3.683,0,0,0
5.214,0,38.4722,2.674,0.632,1.105,0,0,0
5.307,0,38.6111,3.01,0.63,0.87,0,0,0
5.582,0,38.4722,2.781,0.876,0.914,0,0,0
