Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.38,0,32.7778,2.896,0.616,1.026,0,0,0
5.67,0,32.6389,3.248,0.635,0.901,0,0,0
5.303,0,32.6389,2.872,0.6,1.013,0,0,0
5.359,0,32.5,2.778,0.621,1.076,0,0,0
5.621,0,32.0833,3.066,0.633,0.976,0,0,0
5.54,0,34.0278,3.001,0.624,0.997,0,0,0
5.36,0,33.6111,2.902,0.624,0.941,0,0,0
5.792,0,32.3611,3.013,0.641,1.198,0,0,0
5.69,0,33.0556,3.234,0.625,0.933,0,0,0
5.524,0,33.8889,3.029,0.627,0.985,0,0,0
5.611,0,34.1667,2.932,0.646,1.063,0,0,0
5.684,0,33.4722,3.105,0.631,1.059,0,0,0
5.545,0,31.6667,2.978,0.618,1.094,0,0,0
5.528,0,34.3056,2.959,0.639,0.978,0,0,0
5.232,0,33.8889,2.871,0.607,0.947,0,0,0
5.267,0,33.75,2.749,0.622,1.05,0,0,0
5.888,0,35.9722,3.327,0.635,0.952,0,0,0
5.43,0,35.2778,2.943,0.581,1.046,0,0,0
5.465,0,36.5278,2.89,0.617,1.071,0,0,0
5.642,0,36.6667,3.126,0.632,0.958,0,0,0
5.833,0,35.9722,3.134,0.647,1.102,0,0,0
5.739,0,33.8889,3.078,0.623,1.105,0,0,0
5.945,0,34.8611,3.273,0.696,1.029,0,0,0
5.827,0,35.1389,3.236,0.624,0.953,0,0,0
6.394,0,34.7222,3.553,0.605,1.386,0,0,0
5.69,0,35.6944,3.182,0.631,0.949,0,0,0
5.223,0,37.6389,2.725,0.608,0.978,0,0,0
5.461,0,37.3611,2.809,0.621,1.166,0,0,0
5.769,0,39.1667,3.171,0.644,1.021,0,0,0
5.506,0,38.1944,3.034,0.619,0.999,0,0,0
5.649,0,35.6944,2.999,0.62,1.08,0,0,0
5.685,0,35.6944,3.002,0.633,1.069,0,0,0
5.728,0,36.8056,3.259,0.617,0.98,0,0,0
6.011,0,34.1667,3.534,0.605,0.993,0,0,0
5.659,0,33.4722,3.035,0.648,0.983,0,0,0
5.679,0,34.5833,3.099,0.625,1.039,0,0,0
5.527,0,32.6389,2.875,0.635,1.014,0,0,0
5.624,0,32.6389,2.983,0.636,1.058,0,0,0
5.545,0,32.9167,2.949,0.634,1.043,0,0,0
5.97,0,33.0556,3.222,0.628,1.121,0,0,0
5.7,0,34.1667,2.944,0.637,0.989,0,0,0
5.46,0,33.4722,2.988,0.625,0.946,0,0,0
5.714,0,34.3056,3.315,0.626,0.915,0,0,0
5.913,0,34.1667,3.306,0.631,0.986,0,0,0
5.553,0,31.25,3.029,0.583,1.033,0,0,0
5.718,0,32.9167,3.056,0.616,1.099,0,0,0
5.465,0,32.0833,2.942,0.599,1.014,0,0,0
5.801,0,35,3.183,0.642,1.087,0,0,0
6.04,0,34.7222,3.14,0.621,1.335,0,0,0
6.053,0,36.25,3.226,0.651,1.111,0,0,0
6.179,0,33.1944,3.318,0.624,1.116,0,0,0
6.205,0,32.9167,3.356,0.626,1.356,0,0,0
6.029,0,33.1944,3.364,0.624,1.072,0,0,0
