Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.064,0,32.9167,3.33,0.62,1.216,0,0,0
5.977,0,32.5,3.368,0.621,1.005,0,0,0
5.844,0,30.1389,3.164,0.622,1.135,0,0,0
6.146,0,31.8056,3.339,0.619,1.308,0,0,0
5.672,0,33.4722,2.937,0.665,1.023,0,0,0
5.69,0,33.0556,3.105,0.63,1.079,0,0,0
6.267,0,34.4444,3.369,0.625,1.373,0,0,0
5.477,0,33.8889,2.891,0.632,0.942,0,0,0
5.476,0,37.5,2.956,0.622,0.982,0,0,0
5.56,0,35,2.834,0.614,1.049,0,0,0
5.548,0,36.9444,2.987,0.635,0.913,0,0,0
5.333,0,35.8333,2.877,0.639,0.964,0,0,0
5.576,0,35,2.948,0.628,1.055,0,0,0
5.456,0,31.8056,2.957,0.634,0.945,0,0,0
5.596,0,33.4722,3.039,0.614,1.057,0,0,0
5.554,0,34.3056,2.985,0.617,1.084,0,0,0
5.554,0,30.6944,2.889,0.662,1.02,0,0,0
5.594,0,31.5278,2.943,0.625,1.111,0,0,0
5.509,0,32.0833,2.945,0.603,1.038,0,0,0
5.424,0,33.0556,2.834,0.637,0.978,0,0,0
5.993,0,34.0278,3.226,0.801,1.017,0,0,0
5.709,0,34.1667,2.975,0.595,1.225,0,0,0
5.881,0,33.6111,3.214,0.633,1.079,0,0,0
5.489,0,34.5833,2.98,0.627,0.995,0,0,0
5.64,0,30.6944,2.988,0.64,1.072,0,0,0
5.868,0,32.6389,3.203,0.641,1.001,0,0,0
5.428,0,32.7778,2.853,0.62,1.029,0,0,0
5.783,0,30.6944,3.164,0.628,1.116,0,0,0
5.76,0,31.5278,2.988,0.642,1.102,0,0,0
5.963,0,33.4722,3.323,0.623,1.118,0,0,0
5.385,0,31.5278,3.029,0.602,0.933,0,0,0
5.736,0,30.1389,3.064,0.633,1.065,0,0,0
5.787,0,30,3.229,0.622,1.025,0,0,0
5.993,0,31.8056,3.586,0.589,0.961,0,0,0
5.709,0,30.8333,3.142,0.603,1.001,0,0,0
5.464,0,30.1389,2.955,0.64,1.005,0,0,0
5.801,0,29.4444,2.975,0.699,1.164,0,0,0
5.902,0,28.8889,3.298,0.61,1.06,0,0,0
5.574,0,28.6111,2.981,0.646,1.038,0,0,0
5.721,0,27.9167,3.119,0.626,1.05,0,0,0
5.911,0,27.9167,3.051,0.642,1.092,0,0,0
5.574,0,27.2222,2.93,0.776,0.955,0,0,0
5.755,0,30.5556,3.133,0.617,1.018,0,0,0
5.601,0,30.8333,3.006,0.64,0.961,0,0,0
5.195,0,32.6389,2.772,0.594,0.97,0,0,0
5.155,0,28.6111,2.607,0.637,1.059,0,0,0
5.85,0,28.6111,3.281,0.652,0.997,0,0,0
5.606,0,26.3889,2.976,0.617,1.043,0,0,0
5.161,0,38.75,2.792,0.624,0.893,0,0,0
5.341,0,40.6944,2.741,0.633,1.117,0,0,0
5.46,0,35.2778,2.994,0.627,0.951,0,0,0
5.958,0,34.0278,3.306,0.637,1.166,0,0,0
5.528,0,30.8333,2.644,0.634,1.284,0,0,0
