Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.825,0,36.3889,2.446,0.636,0.898,0,0,0
4.765,0,37.7778,2.517,0.614,0.839,0,0,0
4.762,0,37.3611,2.468,0.624,0.857,0,0,0
4.875,0,36.9444,2.442,0.615,0.951,0,0,0
4.878,0,37.3611,2.546,0.609,0.932,0,0,0
10.818,0,37.6389,3.268,1.882,4.815,0,0,0
4.984,0,35.5556,2.622,0.635,0.871,0,0,0
4.654,0,36.9444,2.357,0.623,0.863,0,0,0
4.733,0,35.4167,2.381,0.617,0.891,0,0,0
5.012,0,37.0833,2.674,0.602,0.912,0,0,0
4.804,0,36.8056,2.47,0.62,0.896,0,0,0
11.431,0,36.8056,7.135,0.75,2.685,0,0,0
4.764,0,38.6111,2.42,0.632,0.907,0,0,0
4.904,0,36.8056,2.575,0.627,0.881,0,0,0
5.504,0,36.3889,3.051,0.635,0.931,0,0,0
4.977,0,35.1389,2.578,0.61,0.954,0,0,0
10.282,0,36.6667,3.37,1.88,3.458,0,0,0
4.926,0,36.9444,2.564,0.635,0.837,0,0,0
5.193,0,36.6667,2.657,0.626,0.874,0,0,0
4.784,0,36.6667,2.553,0.605,0.846,0,0,0
4.984,0,33.8889,2.277,0.632,1.053,0,0,0
9.476,0,32.7778,2.671,1.538,4.55,0,0,0
4.97,0,33.0556,2.287,0.638,1.286,0,0,0
4.44,0,34.4444,2.279,0.586,0.844,0,0,0
4.827,0,35.6944,2.68,0.622,0.784,0,0,0
4.764,0,38.0556,2.482,0.62,0.868,0,0,0
4.808,0,39.8611,2.541,0.635,0.875,0,0,0
9.134,0,39.5833,3.515,1.972,2.766,0,0,0
4.508,0,37.7778,2.266,0.636,0.827,0,0,0
4.999,0,38.3333,2.691,0.62,0.877,0,0,0
4.721,0,38.6111,2.409,0.626,0.923,0,0,0
4.627,0,41.5278,2.468,0.617,0.803,0,0,0
4.365,0,39.8611,2.259,0.618,0.762,0,0,0
9.08,0,39.7222,2.874,1.951,3.468,0,0,0
4.337,0,36.8056,2.179,0.637,0.774,0,0,0
4.794,0,35.1389,2.584,0.623,0.88,0,0,0
4.633,0,37.9167,2.4,0.625,0.841,0,0,0
4.882,0,36.5278,2.67,0.613,0.806,0,0,0
4.851,0,39.0278,2.553,0.622,0.871,0,0,0
7.389,0,39.8611,2.605,0.731,3.225,0,0,0
4.761,0,39.0278,2.439,0.621,0.939,0,0,0
4.751,0,38.6111,2.505,0.621,0.848,0,0,0
4.618,0,38.8889,2.389,0.625,0.811,0,0,0
4.637,0,38.0556,2.429,0.625,0.874,0,0,0
4.577,0,37.2222,2.333,0.585,0.911,0,0,0
10.204,0,38.4722,4.214,2.044,3.135,0,0,0
4.853,0,37.0833,2.567,0.641,0.846,0,0,0
4.454,0,37.6389,2.231,0.621,0.837,0,0,0
4.533,0,37.6389,2.328,0.618,0.832,0,0,0
4.736,0,37.0833,2.466,0.624,0.876,0,0,0
5.522,0,37.9167,3.079,0.623,0.96,0,0,0
5.533,0,35.2778,2.974,0.636,1.018,0,0,0
5.039,0,36.3889,2.687,0.622,0.853,0,0,0
5.014,0,36.9444,2.656,0.62,0.895,0,0,0
