Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.314,0,33.3333,2.906,0.608,0.946,0,0,0
5.194,0,33.6111,2.86,0.642,0.825,0,0,0
5.268,0,34.0278,2.992,0.591,0.889,0,0,0
5.329,0,33.8889,2.975,0.594,0.966,0,0,0
5.153,0,33.8889,2.823,0.634,0.821,0,0,0
5.566,0,33.8889,3.021,0.625,1.048,0,0,0
5.081,0,34.1667,2.689,0.586,0.992,0,0,0
10.041,0,34.0278,3.382,1.964,3.817,0,0,0
5.096,0,34.4444,2.72,0.635,0.884,0,0,0
4.944,0,36.25,2.606,0.595,0.942,0,0,0
5.005,0,36.5278,2.729,0.63,0.843,0,0,0
5.217,0,36.25,2.761,0.626,0.979,0,0,0
5.209,0,36.9444,2.819,0.635,0.895,0,0,0
4.98,0,36.8056,2.542,0.639,1.019,0,0,0
5.161,0,36.9444,2.83,0.622,0.901,0,0,0
9.628,0,36.5278,3.537,2.02,3.156,0,0,0
5.009,0,36.6667,2.6,0.594,0.987,0,0,0
5.015,0,37.7778,2.665,0.622,0.885,0,0,0
4.85,0,38.0556,2.525,0.622,0.863,0,0,0
4.941,0,38.6111,2.668,0.629,0.903,0,0,0
4.895,0,38.3333,2.536,0.619,0.91,0,0,0
10.851,0,39.0278,3.525,1.931,4.554,0,0,0
4.934,0,38.4722,2.624,0.632,0.859,0,0,0
4.691,0,40.8333,2.384,0.62,0.868,0,0,0
4.809,0,38.4722,2.547,0.623,0.844,0,0,0
4.651,0,39.3056,2.412,0.618,0.832,0,0,0
4.826,0,39.8611,2.566,0.623,0.84,0,0,0
9.4,0,39.3056,3.439,1.871,3.273,0,0,0
5.148,0,39.5833,2.734,0.632,0.937,0,0,0
4.913,0,39.4444,2.612,0.623,0.877,0,0,0
4.917,0,36.9444,2.533,0.618,0.899,0,0,0
4.828,0,37.5,2.522,0.606,0.884,0,0,0
10.293,0,38.4722,3.429,2.007,4.026,0,0,0
5.008,0,39.5833,2.707,0.63,0.855,0,0,0
5.205,0,39.1667,2.839,0.621,0.887,0,0,0
5.155,0,38.6111,2.872,0.622,0.875,0,0,0
8.837,0,38.6111,3.224,2.029,2.772,0,0,0
5.245,0,38.1944,2.842,0.637,0.886,0,0,0
5.355,0,39.1667,2.925,0.629,0.961,0,0,0
4.974,0,38.6111,2.693,0.626,0.895,0,0,0
9.679,0,39.0278,3.481,1.946,3.407,0,0,0
4.981,0,39.1667,2.628,0.589,0.927,0,0,0
4.998,0,38.1944,2.782,0.623,0.816,0,0,0
4.839,0,37.9167,2.61,0.623,0.825,0,0,0
4.9,0,38.0556,2.54,0.62,0.91,0,0,0
4.967,0,38.6111,2.716,0.611,0.869,0,0,0
10.659,0,36.8056,3.336,3.152,3.351,0,0,0
5.388,0,37.7778,2.699,0.638,0.857,0,0,0
4.926,0,38.75,2.568,0.582,0.956,0,0,0
4.838,0,38.8889,2.589,0.625,0.837,0,0,0
4.952,0,41.8056,2.575,0.619,0.923,0,0,0
