Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.488,0,31.6667,2.682,0.632,1.346,0,0,0
5.051,0,31.5278,2.62,0.636,1.01,0,0,0
9.897,0,31.8056,6.164,1.514,1.323,0,0,0
5.148,0,31.6667,2.737,0.635,0.905,0,0,0
5.048,0,30.9722,2.69,0.622,0.904,0,0,0
5.186,0,30.2778,2.781,0.619,0.97,0,0,0
10.119,0,30.2778,3.294,1.974,3.991,0,0,0
4.989,0,30.1389,2.608,0.639,0.906,0,0,0
5.485,0,30,2.831,0.609,1.198,0,0,0
5.173,0,30.4167,2.746,0.623,0.943,0,0,0
8.979,0,29.8611,3.767,2.072,2.357,0,0,0
5.117,0,30,2.801,0.633,0.852,0,0,0
5.479,0,29.8611,3.158,0.605,0.917,0,0,0
5,0,30.1389,2.585,0.589,1.007,0,0,0
10.427,0,30.8333,3.366,1.998,4.212,0,0,0
4.956,0,32.5,2.578,0.638,0.893,0,0,0
5.138,0,31.1111,2.707,0.621,0.912,0,0,0
4.938,0,32.3611,2.629,0.621,0.919,0,0,0
4.97,0,32.9167,2.514,0.616,0.987,0,0,0
9.524,0,31.9444,3.25,1.889,3.529,0,0,0
5.31,0,32.0833,2.819,0.63,0.979,0,0,0
5.425,0,33.6111,2.692,0.649,1.23,0,0,0
5.555,0,33.4722,2.974,0.622,1.077,0,0,0
5.641,0,32.6389,3.117,0.627,0.97,0,0,0
5.773,0,33.3333,3.002,0.578,1.336,0,0,0
5.645,0,34.5833,3.024,0.631,1.075,0,0,0
5.675,0,35.2778,3.034,0.66,1.03,0,0,0
5.555,0,33.8889,2.942,0.622,1.079,0,0,0
5.942,0,34.3056,3.435,0.621,0.953,0,0,0
5.52,0,33.6111,2.954,0.638,0.968,0,0,0
5.621,0,34.4444,3.173,0.607,0.971,0,0,0
5.701,0,34.0278,3.206,0.613,0.997,0,0,0
5.896,0,34.7222,3.339,0.641,0.961,0,0,0
5.388,0,31.8056,2.955,0.602,0.94,0,0,0
5.547,0,31.8056,2.958,0.626,1.071,0,0,0
5.69,0,31.25,2.963,0.634,1.128,0,0,0
5.65,0,31.8056,3.061,0.628,0.991,0,0,0
5.661,0,31.9444,3.093,0.619,1.023,0,0,0
5.518,0,30.5556,3.008,0.615,1.021,0,0,0
5.409,0,30.6944,2.915,0.624,0.966,0,0,0
5.835,0,29.5833,3.132,0.619,1.181,0,0,0
5.783,0,29.0278,2.99,0.634,1.068,0,0,0
5.73,0,28.75,3.216,0.628,0.981,0,0,0
5.891,0,28.6111,3.162,0.613,1.216,0,0,0
5.731,0,29.1667,3.062,0.643,1.056,0,0,0
5.774,0,28.75,3.242,0.624,1.048,0,0,0
5.771,0,29.0278,3.136,0.564,1.204,0,0,0
5.838,0,28.0556,3.109,0.634,0.992,0,0,0
5.872,0,29.5833,3.295,0.609,1.02,0,0,0
5.935,0,29.3056,3.223,0.589,1.248,0,0,0
5.792,0,28.75,3.209,0.631,0.983,0,0,0
5.584,0,32.9167,2.99,0.604,1.1,0,0,0
