Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.017,0,28.3333,3.182,0.643,1.033,0,0,0
6.104,0,27.7778,3.474,0.617,1.049,0,0,0
5.675,0,28.1944,2.942,0.635,1.098,0,0,0
5.882,0,29.1667,3.277,0.614,0.986,0,0,0
4.913,0,32.3611,2.533,0.621,0.945,0,0,0
5.377,0,29.8611,2.873,0.602,1.075,0,0,0
10.575,0,25.6944,3.758,2.088,3.657,0,0,0
5.602,0,29.1667,2.943,0.641,1.017,0,0,0
5.889,0,25.9722,3.266,0.623,1.059,0,0,0
5.523,0,24.4444,3.022,0.608,0.983,0,0,0
5.788,0,30.8333,2.89,0.635,1.217,0,0,0
5.487,0,25.2778,2.998,0.629,0.994,0,0,0
5.873,0,25,3.215,0.59,1.211,0,0,0
5.968,0,25.4167,3.202,0.634,1.176,0,0,0
5.641,0,25.2778,3.114,0.586,1.033,0,0,0
6.139,0,25.2778,3.301,0.634,1.288,0,0,0
5.855,0,25.2778,3.111,0.639,1.025,0,0,0
5.233,0,25.5556,2.663,0.638,1.046,0,0,0
5.417,0,24.0278,2.815,0.625,1.062,0,0,0
5.719,0,22.5,2.961,0.636,1.132,0,0,0
5.601,0,25.1389,3.033,0.623,1,0,0,0
5.101,0,25.5556,2.688,0.61,0.971,0,0,0
5.169,0,24.7222,2.611,0.65,0.961,0,0,0
5.075,0,24.5833,2.67,0.594,0.98,0,0,0
4.914,0,25.2778,2.571,0.6,0.883,0,0,0
5.382,0,24.5833,2.693,0.62,1.075,0,0,0
5.419,0,23.3333,2.749,0.645,1.039,0,0,0
5.556,0,22.7778,2.96,0.63,1.056,0,0,0
5.452,0,23.4722,2.847,0.627,1.007,0,0,0
5.579,0,23.3333,2.892,0.637,1.032,0,0,0
5.579,0,23.6111,3.086,0.625,0.938,0,0,0
5.881,0,25.4167,3.121,0.607,1.245,0,0,0
5.894,0,25,3.169,0.64,1.052,0,0,0
5.814,0,24.4444,3.198,0.607,1.082,0,0,0
5.429,0,25.4167,2.793,0.62,1.049,0,0,0
5.7,0,29.5833,2.99,0.635,1.077,0,0,0
5.379,0,24.0278,2.906,0.62,0.986,0,0,0
5.84,0,30.1389,3.232,0.617,1.062,0,0,0
5.418,0,29.5833,2.902,0.63,0.939,0,0,0
5.578,0,29.5833,3.109,0.581,0.997,0,0,0
5.221,0,28.3333,2.581,0.636,1.069,0,0,0
5.606,0,30.4167,2.938,0.635,1.058,0,0,0
5.876,0,25.4167,3.111,0.642,1.127,0,0,0
5.616,0,24.5833,2.932,0.629,1.118,0,0,0
5.481,0,24.0278,2.637,0.637,1.162,0,0,0
5.187,0,22.6389,2.627,0.625,0.983,0,0,0
5.016,0,23.1944,2.706,0.606,0.817,0,0,0
9.603,0,24.0278,3.012,2.048,3.581,0,0,0
5.242,0,23.75,2.541,0.673,1.021,0,0,0
5.351,0,22.7778,2.716,0.623,1.079,0,0,0
5.406,0,23.0556,2.75,0.628,1.148,0,0,0
5.518,0,22.7778,2.72,0.637,1.174,0,0,0
5.476,0,28.1944,2.9,0.622,1.024,0,0,0
