Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.93,0,30.9722,2.604,0.587,0.97,0,0,0
9.342,0,31.6667,3.292,1.985,3.143,0,0,0
5.273,0,31.3889,2.791,0.709,0.956,0,0,0
5.291,0,31.5278,2.649,0.621,1.2,0,0,0
5.267,0,31.6667,2.805,0.624,1.036,0,0,0
5.07,0,30.9722,2.551,0.632,0.97,0,0,0
4.939,0,31.3889,2.709,0.62,0.836,0,0,0
4.953,0,31.9444,2.584,0.631,0.932,0,0,0
4.903,0,31.6667,2.676,0.579,0.893,0,0,0
10.029,0,31.9444,2.982,1.892,4.306,0,0,0
5.12,0,31.9444,2.818,0.632,0.871,0,0,0
5.046,0,31.9444,2.736,0.602,0.917,0,0,0
4.968,0,31.9444,2.687,0.618,0.87,0,0,0
4.976,0,32.7778,2.533,0.619,0.95,0,0,0
10.331,0,31.6667,3.205,2,4.306,0,0,0
5.13,0,31.8056,2.728,0.636,0.888,0,0,0
5.016,0,31.9444,2.587,0.583,0.946,0,0,0
4.768,0,31.3889,2.496,0.632,0.845,0,0,0
5.089,0,31.1111,2.62,0.623,1.004,0,0,0
5.265,0,31.8056,2.755,0.638,0.986,0,0,0
5.28,0,34.5833,2.817,0.627,0.989,0,0,0
5.214,0,33.1944,2.864,0.584,0.944,0,0,0
5.217,0,35.9722,2.774,0.635,0.908,0,0,0
5.665,0,37.3611,3.262,0.619,0.949,0,0,0
5.175,0,36.9444,2.665,0.594,1.006,0,0,0
4.902,0,38.0556,2.482,0.626,0.975,0,0,0
5.208,0,38.6111,2.842,0.626,0.876,0,0,0
5.328,0,36.8056,2.966,0.58,0.947,0,0,0
8.709,0,35,3.051,1.943,2.808,0,0,0
5.045,0,37.7778,2.61,0.646,0.92,0,0,0
4.964,0,37.7778,2.626,0.582,0.913,0,0,0
5.409,0,39.7222,3.039,0.622,0.887,0,0,0
5.281,0,37.5,2.914,0.587,0.944,0,0,0
5.259,0,37.6389,2.826,0.639,0.901,0,0,0
5.463,0,37.6389,2.76,0.585,1.334,0,0,0
5.557,0,38.0556,3.133,0.625,0.985,0,0,0
5.246,0,36.8056,2.786,0.627,0.921,0,0,0
5.059,0,35.4167,2.743,0.622,0.903,0,0,0
4.967,0,35.2778,2.599,0.623,0.943,0,0,0
5.386,0,36.8056,3.036,0.626,0.879,0,0,0
5.103,0,35.6944,2.585,0.633,0.885,0,0,0
6.567,0,36.8056,2.918,0.641,2.186,0,0,0
4.921,0,37.2222,2.677,0.614,0.842,0,0,0
8.944,0,36.9444,3.322,2.002,2.746,0,0,0
5.293,0,36.8056,2.879,0.636,0.899,0,0,0
5.141,0,37.6389,2.853,0.632,0.855,0,0,0
5.082,0,38.6111,2.852,0.61,0.856,0,0,0
5.011,0,38.6111,2.704,0.633,0.827,0,0,0
4.959,0,38.4722,2.607,0.621,0.936,0,0,0
4.85,0,37.2222,2.539,0.61,0.894,0,0,0
4.771,0,37.7778,2.496,0.617,0.846,0,0,0
5.193,0,38.1944,2.769,0.622,1.01,0,0,0
5.457,0,38.0556,2.754,0.638,1.053,0,0,0
