Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.002,0,40.5556,2.673,0.61,0.872,0,0,0
8.885,0,40.8333,2.707,1.792,3.648,0,0,0
4.759,0,40.8333,2.469,0.631,0.87,0,0,0
4.601,0,40.6944,2.327,0.612,0.912,0,0,0
4.908,0,40.8333,2.577,0.631,0.841,0,0,0
4.818,0,38.8889,2.468,0.622,0.951,0,0,0
4.662,0,38.4722,2.441,0.641,0.838,0,0,0
9.198,0,38.3333,3.093,1.948,3.38,0,0,0
4.667,0,38.0556,2.473,0.645,0.767,0,0,0
4.767,0,38.4722,2.512,0.626,0.82,0,0,0
4.628,0,39.4444,2.282,0.62,0.924,0,0,0
4.629,0,39.4444,2.502,0.619,0.773,0,0,0
4.639,0,39.5833,2.513,0.617,0.768,0,0,0
10.43,0,39.1667,3.376,2.118,4.177,0,0,0
4.784,0,39.3056,2.509,0.633,0.86,0,0,0
4.691,0,39.8611,2.516,0.635,0.817,0,0,0
4.642,0,39.7222,2.511,0.617,0.777,0,0,0
4.645,0,39.7222,2.519,0.621,0.767,0,0,0
4.607,0,39.4444,2.456,0.618,0.815,0,0,0
9.329,0,39.0278,2.925,1.876,3.788,0,0,0
4.703,0,39.5833,2.535,0.624,0.791,0,0,0
4.954,0,39.5833,2.65,0.773,0.782,0,0,0
5.227,0,39.4444,2.554,0.622,0.834,0,0,0
4.872,0,39.1667,2.778,0.624,0.77,0,0,0
9.611,0,39.4444,3.173,1.863,3.77,0,0,0
4.856,0,39.0278,2.623,0.635,0.827,0,0,0
4.728,0,39.0278,2.496,0.63,0.843,0,0,0
5.023,0,38.75,2.526,0.958,0.771,0,0,0
4.681,0,38.6111,2.53,0.62,0.78,0,0,0
4.918,0,38.8889,2.733,0.633,0.794,0,0,0
10.261,0,38.75,3.297,1.885,4.143,0,0,0
5.098,0,38.3333,2.658,0.635,1.044,0,0,0
4.865,0,38.4722,2.748,0.601,0.823,0,0,0
4.846,0,38.3333,2.625,0.621,0.844,0,0,0
4.729,0,38.0556,2.583,0.629,0.767,0,0,0
9.063,0,38.0556,4.088,1.893,2.325,0,0,0
5.074,0,37.9167,2.589,0.809,0.801,0,0,0
4.928,0,37.7778,2.588,0.622,0.868,0,0,0
4.85,0,37.9167,2.508,0.636,0.968,0,0,0
4.619,0,37.3611,2.465,0.622,0.783,0,0,0
8.688,0,37.2222,2.78,0.801,4.336,0,0,0
4.657,0,37.2222,2.515,0.633,0.76,0,0,0
4.675,0,36.9444,2.524,0.632,0.784,0,0,0
4.623,0,36.6667,2.474,0.615,0.8,0,0,0
4.509,0,36.8056,2.398,0.623,0.752,0,0,0
4.648,0,36.5278,2.466,0.621,0.797,0,0,0
10.522,0,36.3889,3.635,1.848,4.319,0,0,0
4.678,0,36.1111,2.536,0.641,0.751,0,0,0
4.586,0,35.9722,2.485,0.626,0.75,0,0,0
5.15,0,35.6944,2.563,0.627,1.07,0,0,0
4.84,0,35.1389,2.684,0.633,0.762,0,0,0
8.38,0,35.1389,2.708,0.862,4.054,0,0,0
4.695,0,35,2.55,0.635,0.765,0,0,0
