Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.885,0,33.8889,3.106,0.637,1.214,0,0,0
5.404,0,35.8333,3,0.604,0.942,0,0,0
5.787,0,34.3056,3.27,0.622,1.029,0,0,0
5.657,0,34.7222,3.133,0.611,0.968,0,0,0
5.532,0,34.3056,3.027,0.652,1.044,0,0,0
5.647,0,33.8889,3.13,0.621,1.049,0,0,0
5.444,0,35.6944,2.771,0.632,1.114,0,0,0
5.802,0,32.3611,3.193,0.625,1.082,0,0,0
5.968,0,33.8889,3.395,0.606,1.017,0,0,0
5.849,0,34.7222,3.252,0.636,0.962,0,0,0
5.368,0,33.4722,2.913,0.582,1.001,0,0,0
7.417,0,32.9167,3.665,0.688,2.153,0,0,0
5.821,0,32.0833,3.136,0.631,1.125,0,0,0
5.683,0,32.0833,3.065,0.644,1.048,0,0,0
5.8,0,32.9167,3.078,0.62,1.222,0,0,0
5.828,0,33.6111,3.18,0.66,1.002,0,0,0
5.747,0,32.6389,3.105,0.623,1.08,0,0,0
5.499,0,31.6667,3.042,0.621,0.951,0,0,0
5.619,0,31.6667,3.035,0.632,0.963,0,0,0
6.004,0,35.2778,3.251,0.605,1.29,0,0,0
5.345,0,36.8056,2.809,0.616,1.084,0,0,0
5.493,0,34.3056,2.896,0.615,1.06,0,0,0
5.763,0,34.3056,3.151,0.602,1.087,0,0,0
5.843,0,35.8333,3.123,0.623,1.143,0,0,0
5.882,0,36.3889,3.19,0.644,1.094,0,0,0
5.72,0,34.8611,3.097,0.624,1.08,0,0,0
6.584,0,35,3.714,0.955,1.023,0,0,0
5.769,0,33.1944,3.002,0.659,1.034,0,0,0
5.422,0,32.6389,2.773,0.623,1.11,0,0,0
5.503,0,32.0833,3.012,0.63,1.004,0,0,0
5.79,0,32.3611,3.059,0.638,1.061,0,0,0
5.21,0,33.3333,2.788,0.622,0.942,0,0,0
5.852,0,33.1944,3.131,0.608,1.172,0,0,0
5.696,0,33.0556,3.122,0.635,0.955,0,0,0
5.74,0,32.7778,3.189,0.606,0.991,0,0,0
5.637,0,32.3611,2.976,0.61,1.182,0,0,0
5.478,0,31.5278,2.988,0.593,0.98,0,0,0
5.246,0,30.6944,2.737,0.62,1.054,0,0,0
5.15,0,30.4167,2.801,0.621,0.87,0,0,0
5.266,0,30.5556,2.824,0.636,0.928,0,0,0
5.475,0,30,3.198,0.615,0.869,0,0,0
5.447,0,30,3.146,0.616,0.896,0,0,0
5.487,0,30.6944,3.027,0.655,0.939,0,0,0
5.517,0,30.8333,3.062,0.625,0.969,0,0,0
5.356,0,29.5833,2.893,0.62,0.933,0,0,0
5.499,0,28.75,2.959,0.646,1.002,0,0,0
5.315,0,27.9167,2.592,0.627,1.232,0,0,0
5.388,0,27.6389,3.007,0.604,0.962,0,0,0
5.434,0,27.5,2.916,0.637,0.966,0,0,0
5.418,0,27.9167,3.064,0.618,0.898,0,0,0
5.258,0,27.5,2.875,0.604,0.903,0,0,0
5.124,0,28.8889,2.707,0.631,0.879,0,0,0
