Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.636,0,34.4444,3.258,0.621,0.908,0,0,0
5.625,0,34.5833,3.063,0.64,1.048,0,0,0
5.79,0,34.5833,3.166,0.619,1.065,0,0,0
5.587,0,34.0278,3.047,0.627,1.012,0,0,0
5.665,0,31.8056,3.128,0.634,1.027,0,0,0
5.537,0,32.3611,3.018,0.63,1.019,0,0,0
5.564,0,31.6667,2.967,0.621,1.046,0,0,0
5.357,0,33.6111,2.87,0.622,0.967,0,0,0
5.995,0,33.75,3.184,0.627,1.245,0,0,0
5.738,0,31.25,3.053,0.671,1.037,0,0,0
5.831,0,30.5556,3.208,0.626,1.173,0,0,0
5.931,0,30.9722,3.216,0.624,1.222,0,0,0
5.453,0,32.6389,2.935,0.633,0.938,0,0,0
5.82,0,30.6944,3.277,0.641,0.993,0,0,0
5.638,0,33.6111,3.041,0.581,0.994,0,0,0
5.492,0,38.0556,2.961,0.637,0.923,0,0,0
5.416,0,33.4722,2.969,0.596,1.017,0,0,0
5.65,0,33.0556,2.954,0.634,1.207,0,0,0
5.623,0,32.0833,3.004,0.601,1.019,0,0,0
5.743,0,32.3611,2.872,0.74,1.096,0,0,0
5.929,0,31.1111,3.142,0.625,1.255,0,0,0
6.057,0,31.1111,3.349,0.658,1.029,0,0,0
5.675,0,31.8056,3.183,0.622,0.957,0,0,0
5.644,0,32.2222,3.126,0.619,0.998,0,0,0
5.761,0,32.3611,3.079,0.632,1.062,0,0,0
5.612,0,31.9444,3.096,0.627,0.965,0,0,0
5.808,0,33.0556,3.324,0.628,0.954,0,0,0
5.589,0,33.1944,2.999,0.644,0.983,0,0,0
5.819,0,33.1944,3.358,0.609,0.988,0,0,0
5.731,0,31.8056,3.143,0.587,1.09,0,0,0
6.015,0,32.7778,3.348,0.623,1.058,0,0,0
5.706,0,33.0556,3.095,0.602,1.06,0,0,0
5.506,0,31.6667,2.941,0.622,1.026,0,0,0
5.662,0,32.2222,3.009,0.641,1.065,0,0,0
5.671,0,32.6389,2.992,0.629,1.091,0,0,0
5.741,0,31.3889,3.169,0.617,1.068,0,0,0
5.813,0,32.3611,3.107,0.635,1.07,0,0,0
5.503,0,33.4722,3.062,0.622,0.943,0,0,0
5.356,0,34.3056,2.928,0.616,0.946,0,0,0
4.987,0,35.9722,2.535,0.633,0.916,0,0,0
5.682,0,35.4167,3.121,0.623,0.996,0,0,0
5.304,0,35,2.86,0.631,0.945,0,0,0
12.014,0,33.3333,7.177,0.664,2.765,0,0,0
5.797,0,33.8889,3.313,0.64,0.946,0,0,0
5.577,0,31.3889,3.152,0.581,0.98,0,0,0
5.453,0,31.5278,2.882,0.628,1.088,0,0,0
5.587,0,29.4444,2.907,0.635,1.012,0,0,0
5.822,0,29.8611,3.175,0.62,1.071,0,0,0
5.678,0,28.4722,3.199,0.621,0.953,0,0,0
5.434,0,27.7778,2.801,0.638,1.044,0,0,0
5.381,0,29.3056,2.867,0.618,0.961,0,0,0
5.881,0,28.4722,3.323,0.621,1.011,0,0,0
5.577,0,30.1389,3.01,0.638,0.967,0,0,0
