Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.661,0,28.1944,2.913,0.609,1.092,0,0,0
5.674,0,28.0556,3.172,0.634,0.993,0,0,0
5.392,0,28.8889,2.896,0.651,0.904,0,0,0
5.706,0,28.8889,3.056,0.624,1.09,0,0,0
5.911,0,28.6111,3.209,0.625,0.981,0,0,0
5.748,0,28.0556,3.134,0.634,0.979,0,0,0
5.737,0,26.9444,3.243,0.608,1.004,0,0,0
5.697,0,28.0556,3.162,0.603,1.028,0,0,0
5.319,0,30.9722,2.797,0.639,0.945,0,0,0
5.126,0,27.3611,2.705,0.606,0.969,0,0,0
5.6,0,29.3056,3.043,0.581,1.091,0,0,0
5.559,0,30.2778,2.768,0.635,0.893,0,0,0
4.967,0,31.5278,2.587,0.604,0.978,0,0,0
4.798,0,30,2.5,0.583,0.884,0,0,0
4.954,0,30.1389,2.643,0.628,0.862,0,0,0
10.01,0,30.6944,6.294,0.806,2.035,0,0,0
5.041,0,30.9722,2.586,0.631,0.93,0,0,0
4.819,0,30.4167,2.467,0.628,0.919,0,0,0
4.856,0,30.4167,2.464,0.622,0.856,0,0,0
4.877,0,30.5556,2.572,0.618,0.863,0,0,0
4.993,0,33.1944,2.479,0.626,1.005,0,0,0
11.148,0,30,3.203,2.071,4.441,0,0,0
5.324,0,30.5556,2.894,0.633,0.943,0,0,0
4.991,0,30.5556,2.626,0.595,0.964,0,0,0
5.27,0,30,2.681,0.62,1.084,0,0,0
10.451,0,30,3.797,2.084,3.682,0,0,0
5.261,0,34.8611,2.849,0.629,0.927,0,0,0
5.377,0,33.8889,2.831,0.609,1.024,0,0,0
5.068,0,35,2.632,0.638,1.012,0,0,0
8.799,0,32.0833,3.176,1.984,2.702,0,0,0
5.636,0,33.3333,3.067,0.641,0.988,0,0,0
5.591,0,35.4167,3.147,0.585,0.991,0,0,0
5.619,0,33.75,3.122,0.63,1.006,0,0,0
5.508,0,34.0278,2.999,0.617,0.981,0,0,0
5.718,0,34.1667,3.092,0.624,1.072,0,0,0
5.859,0,34.1667,3.19,0.629,1.111,0,0,0
5.512,0,35.4167,2.931,0.636,0.952,0,0,0
5.582,0,36.3889,3.151,0.619,0.953,0,0,0
5.429,0,36.6667,2.989,0.582,0.996,0,0,0
5.604,0,36.6667,3.121,0.646,0.935,0,0,0
5.605,0,36.8056,2.77,0.645,1.292,0,0,0
5.508,0,34.8611,2.924,0.626,1.104,0,0,0
5.25,0,35.1389,2.74,0.632,0.94,0,0,0
5.389,0,35.5556,2.966,0.624,0.919,0,0,0
5.171,0,36.1111,2.744,0.637,0.962,0,0,0
5.39,0,36.5278,2.861,0.635,0.896,0,0,0
5.157,0,36.1111,2.745,0.585,0.965,0,0,0
5.118,0,37.3611,2.826,0.594,0.908,0,0,0
5.412,0,37.2222,2.906,0.642,0.962,0,0,0
5.291,0,37.0833,2.831,0.592,1.003,0,0,0
5.235,0,37.5,2.765,0.634,1.028,0,0,0
5.19,0,37.9167,2.753,0.648,0.928,0,0,0
5.321,0,37.7778,2.811,0.628,1.024,0,0,0
