Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.278,0,35.8333,2.993,0.621,0.869,0,0,0
5.764,0,35.6944,3.015,0.634,1.03,0,0,0
5.197,0,36.5278,2.883,0.623,0.883,0,0,0
6.323,0,36.25,3.87,0.636,0.951,0,0,0
5.174,0,37.3611,2.822,0.648,0.861,0,0,0
5.326,0,37.7778,2.64,0.784,1.076,0,0,0
4.991,0,37.9167,2.615,0.623,0.936,0,0,0
9.127,0,37.2222,3.098,2.042,3.037,0,0,0
5.567,0,37.2222,3.125,0.632,0.937,0,0,0
4.921,0,35.9722,2.53,0.638,0.948,0,0,0
5.268,0,36.3889,2.875,0.622,0.915,0,0,0
8.808,0,36.3889,3.88,2.018,1.964,0,0,0
5.261,0,35.4167,2.805,0.64,0.954,0,0,0
4.992,0,36.6667,2.696,0.623,0.877,0,0,0
4.977,0,37.0833,2.574,0.623,0.967,0,0,0
5.037,0,35.9722,2.692,0.61,0.928,0,0,0
8.833,0,38.1944,3.07,2.227,2.679,0,0,0
5.048,0,37.6389,2.599,0.63,0.869,0,0,0
4.881,0,35.4167,2.489,0.622,0.927,0,0,0
4.773,0,35.6944,2.434,0.626,0.902,0,0,0
4.796,0,36.1111,2.507,0.616,0.866,0,0,0
4.744,0,36.6667,2.474,0.621,0.846,0,0,0
9.462,0,36.8056,2.94,1.921,3.726,0,0,0
4.903,0,37.0833,2.482,0.631,0.929,0,0,0
4.832,0,37.7778,2.555,0.602,0.872,0,0,0
4.914,0,38.8889,2.617,0.62,0.856,0,0,0
5.079,0,37.9167,2.705,0.62,0.93,0,0,0
9.055,0,36.9444,3.435,2.052,2.701,0,0,0
5.303,0,39.5833,2.834,0.634,0.958,0,0,0
5.354,0,38.6111,2.974,0.605,0.953,0,0,0
5.029,0,38.4722,2.643,0.595,0.988,0,0,0
9.763,0,39.3056,5.842,1.39,1.705,0,0,0
5.367,0,38.0556,2.956,0.632,0.951,0,0,0
5.097,0,38.4722,2.81,0.626,0.89,0,0,0
5.23,0,40.9722,2.848,0.593,0.901,0,0,0
4.87,0,39.4444,2.631,0.641,0.796,0,0,0
4.62,0,39.3056,2.392,0.621,0.827,0,0,0
4.805,0,38.4722,2.51,0.619,0.887,0,0,0
4.591,0,37.7778,2.372,0.628,0.867,0,0,0
4.825,0,37.6389,2.579,0.618,0.835,0,0,0
9.957,0,38.4722,3.011,1.919,4.205,0,0,0
4.753,0,37.3611,2.486,0.634,0.825,0,0,0
4.78,0,34.1667,2.514,0.618,0.884,0,0,0
4.635,0,37.2222,2.389,0.606,0.877,0,0,0
5.109,0,38.1944,2.826,0.619,0.866,0,0,0
9.773,0,38.3333,3.112,1.902,3.891,0,0,0
5.011,0,37.7778,2.706,0.63,0.853,0,0,0
5.396,0,37.5,2.788,0.619,1.146,0,0,0
5.213,0,38.1944,2.949,0.616,0.848,0,0,0
10.526,0,38.0556,2.902,1.623,5.038,0,0,0
5.053,0,36.6667,2.65,0.637,0.972,0,0,0
4.946,0,35,2.604,0.648,0.885,0,0,0
4.631,0,35.5556,2.38,0.622,0.871,0,0,0
