Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.109,0,6.66667,1.245,0.48,0.755,0,0,0
3.226,0,6.66667,1.422,0.471,0.71,0,0,0
3.067,0,6.66667,1.325,0.465,0.658,0,0,0
3.077,0,6.66667,1.257,0.463,0.752,0,0,0
4.754,0,6.66667,1.524,0.524,1.769,0,0,0
3.01,0,6.66667,1.285,0.483,0.615,0,0,0
3.16,0,6.66667,1.346,0.463,0.641,0,0,0
3,0,6.66667,1.268,0.463,0.668,0,0,0
2.959,0,6.66667,1.256,0.461,0.636,0,0,0
2.984,0,6.66667,1.298,0.468,0.663,0,0,0
4.334,0,6.66667,1.53,0.615,1.33,0,0,0
3.564,0,6.66667,1.746,0.492,0.666,0,0,0
3.192,0,6.66667,1.436,0.467,0.647,0,0,0
3.029,0,6.66667,1.331,0.465,0.655,0,0,0
3.1,0,6.66667,1.212,0.498,0.78,0,0,0
3.113,0,6.66667,1.406,0.457,0.67,0,0,0
7.116,0,6.66667,1.301,0.754,4.457,0,0,0
3.059,0,6.66667,1.296,0.481,0.648,0,0,0
2.811,0,6.66667,1.179,0.462,0.629,0,0,0
3.233,0,6.66667,1.167,0.491,1.014,0,0,0
3.281,0,6.66667,1.52,0.48,0.669,0,0,0
2.884,0,6.66667,1.27,0.462,0.62,0,0,0
3.7,0,6.66667,1.236,0.747,0.988,0,0,0
3.201,0,6.66667,1.433,0.479,0.654,0,0,0
2.944,0,6.66667,1.267,0.468,0.631,0,0,0
3.153,0,6.66667,1.214,0.627,0.71,0,0,0
3.028,0,6.66667,1.313,0.454,0.677,0,0,0
3.051,0,6.66667,1.338,0.461,0.659,0,0,0
6.31,0,6.66667,1.224,0.745,3.634,0,0,0
2.975,0,6.66667,1.272,0.478,0.637,0,0,0
2.995,0,6.66667,1.155,0.57,0.674,0,0,0
2.946,0,6.66667,1.292,0.439,0.687,0,0,0
3.149,0,6.66667,1.407,0.479,0.667,0,0,0
3.138,0,6.66667,1.365,0.468,0.65,0,0,0
4.025,0,6.66667,1.285,0.835,1.104,0,0,0
3.575,0,6.66667,1.717,0.484,0.733,0,0,0
3.062,0,6.66667,1.304,0.441,0.708,0,0,0
3.168,0,6.66667,1.436,0.461,0.675,0,0,0
2.929,0,6.66667,1.228,0.467,0.635,0,0,0
2.953,0,6.66667,1.193,0.463,0.702,0,0,0
3.473,0,6.66667,1.279,0.741,0.811,0,0,0
3.161,0,6.66667,1.334,0.488,0.662,0,0,0
2.924,0,6.66667,1.209,0.465,0.65,0,0,0
2.862,0,6.66667,1.165,0.464,0.637,0,0,0
2.985,0,6.66667,1.227,0.465,0.713,0,0,0
3.177,0,6.66667,1.345,0.465,0.759,0,0,0
3.208,0,6.66667,1.348,0.542,0.663,0,0,0
3.224,0,6.66667,1.498,0.481,0.619,0,0,0
3.029,0,6.66667,1.342,0.464,0.636,0,0,0
3.233,0,6.66667,1.349,0.467,0.706,0,0,0
2.941,0,6.66667,1.164,0.44,0.746,0,0,0
2.96,0,6.66667,1.348,0.456,0.61,0,0,0
3.344,0,6.66667,1.273,0.794,0.629,0,0,0
3.079,0,6.66667,1.323,0.482,0.627,0,0,0
2.989,0,6.66667,1.242,0.569,0.623,0,0,0
2.795,0,6.66667,1.126,0.477,0.667,0,0,0
2.938,0,6.66667,1.303,0.453,0.64,0,0,0
2.902,0,6.66667,1.223,0.482,0.632,0,0,0
3.096,0,6.66667,1.202,0.74,0.623,0,0,0
3.062,0,6.66667,1.208,0.491,0.625,0,0,0
