Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.881,0,6.66667,1.256,0.465,0.604,0,0,0
2.693,0,6.66667,1.051,0.468,0.633,0,0,0
3.01,0,6.66667,1.121,0.455,0.638,0,0,0
3.134,0,6.66667,1.247,0.731,0.585,0,0,0
2.886,0,6.66667,1.255,0.476,0.574,0,0,0
2.874,0,6.66667,1.272,0.46,0.606,0,0,0
2.88,0,6.66667,1.153,0.466,0.701,0,0,0
2.769,0,6.66667,1.088,0.482,0.662,0,0,0
3.018,0,6.66667,1.333,0.516,0.637,0,0,0
3.171,0,6.66667,1.195,0.77,0.629,0,0,0
3.18,0,6.66667,1.215,0.642,0.615,0,0,0
2.786,0,6.66667,1.152,0.464,0.635,0,0,0
2.971,0,6.66667,1.308,0.469,0.656,0,0,0
3.058,0,6.66667,1.376,0.453,0.656,0,0,0
3.111,0,6.66667,1.444,0.458,0.643,0,0,0
7.862,0,6.66667,2.196,0.472,4.593,0,0,0
2.913,0,6.66667,1.22,0.482,0.639,0,0,0
2.792,0,6.66667,1.119,0.508,0.637,0,0,0
2.897,0,6.66667,1.22,0.472,0.621,0,0,0
2.816,0,6.66667,1.223,0.463,0.585,0,0,0
2.612,0,6.66667,1.031,0.462,0.586,0,0,0
5.879,0,6.66667,1.238,0.717,3.245,0,0,0
2.975,0,6.66667,1.174,0.489,0.677,0,0,0
3.242,0,6.66667,1.444,0.626,0.612,0,0,0
2.797,0,6.66667,1.241,0.463,0.588,0,0,0
3.014,0,6.66667,1.194,0.48,0.696,0,0,0
3.118,0,6.66667,1.29,0.457,0.846,0,0,0
5.127,0,6.66667,1.392,0.788,2.28,0,0,0
3.022,0,6.66667,1.27,0.495,0.633,0,0,0
3.002,0,6.66667,1.374,0.467,0.599,0,0,0
2.675,0,6.66667,1.044,0.463,0.616,0,0,0
2.702,0,6.66667,1.045,0.447,0.65,0,0,0
2.93,0,6.66667,1.237,0.473,0.652,0,0,0
3.39,0,6.66667,1.222,0.763,0.749,0,0,0
3.009,0,6.66667,1.131,0.481,0.73,0,0,0
3.082,0,6.66667,1.28,0.468,0.751,0,0,0
3.003,0,6.66667,1.205,0.467,0.661,0,0,0
3.133,0,6.66667,1.318,0.459,0.682,0,0,0
3.169,0,6.66667,1.384,0.475,0.728,0,0,0
7.205,0,6.66667,1.717,0.505,4.33,0,0,0
3.043,0,6.66667,1.252,0.478,0.668,0,0,0
3.206,0,6.66667,1.241,0.716,0.654,0,0,0
2.98,0,6.66667,1.273,0.463,0.638,0,0,0
2.773,0,6.66667,1.026,0.466,0.716,0,0,0
2.927,0,6.66667,1.133,0.447,0.769,0,0,0
7.231,0,6.66667,1.42,0.713,4.429,0,0,0
3.372,0,6.66667,1.306,0.477,0.941,0,0,0
3.044,0,6.66667,1.388,0.463,0.628,0,0,0
3.258,0,6.66667,1.448,0.463,0.749,0,0,0
3.196,0,6.66667,1.392,0.463,0.715,0,0,0
3.332,0,6.66667,1.516,0.463,0.692,0,0,0
7.397,0,6.66667,1.757,0.502,4.474,0,0,0
3.426,0,6.66667,1.412,0.643,0.705,0,0,0
3.217,0,6.66667,1.359,0.469,0.759,0,0,0
3.263,0,6.66667,1.431,0.465,0.689,0,0,0
3.209,0,6.66667,1.363,0.464,0.712,0,0,0
3.112,0,6.66667,1.286,0.475,0.715,0,0,0
7.311,0,6.66667,1.65,0.55,4.456,0,0,0
3.559,0,6.66667,1.649,0.457,0.774,0,0,0
3.3,0,6.66667,1.48,0.454,0.722,0,0,0
