Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.759,0,6.66667,1.332,0.689,0.969,0,0,0
3.176,0,6.66667,1.335,0.474,0.734,0,0,0
3.042,0,6.66667,1.28,0.469,0.661,0,0,0
3.016,0,6.66667,1.269,0.466,0.658,0,0,0
3.075,0,6.66667,1.176,0.491,0.797,0,0,0
3.217,0,6.66667,1.456,0.457,0.697,0,0,0
4.038,0,6.66667,1.275,0.731,1.269,0,0,0
3.202,0,6.66667,1.351,0.484,0.693,0,0,0
3.078,0,6.66667,1.278,0.468,0.711,0,0,0
3.052,0,6.66667,1.294,0.51,0.65,0,0,0
2.956,0,6.66667,1.304,0.465,0.601,0,0,0
3.007,0,6.66667,1.311,0.462,0.656,0,0,0
3.109,0,6.66667,1.186,0.575,0.729,0,0,0
3.537,0,6.66667,1.71,0.477,0.73,0,0,0
3.221,0,6.66667,1.158,0.64,0.789,0,0,0
3.111,0,6.66667,1.344,0.466,0.665,0,0,0
2.909,0,6.66667,1.277,0.466,0.63,0,0,0
3.03,0,6.66667,1.26,0.463,0.723,0,0,0
3.255,0,6.66667,1.266,0.765,0.64,0,0,0
3.213,0,6.66667,1.355,0.498,0.685,0,0,0
3.044,0,6.66667,1.32,0.465,0.649,0,0,0
2.934,0,6.66667,1.262,0.462,0.64,0,0,0
2.86,0,6.66667,1.148,0.464,0.65,0,0,0
2.815,0,6.66667,1.105,0.471,0.682,0,0,0
7.26,0,6.66667,1.227,0.76,4.643,0,0,0
3.419,0,6.66667,1.442,0.658,0.681,0,0,0
3.014,0,6.66667,1.307,0.466,0.634,0,0,0
2.827,0,6.66667,1.199,0.463,0.612,0,0,0
2.977,0,6.66667,1.212,0.462,0.688,0,0,0
3.036,0,6.66667,1.317,0.436,0.692,0,0,0
3.139,0,6.66667,1.21,0.745,0.636,0,0,0
3.033,0,6.66667,1.233,0.482,0.656,0,0,0
2.906,0,6.66667,1.14,0.465,0.697,0,0,0
2.839,0,6.66667,1.124,0.483,0.676,0,0,0
3.074,0,6.66667,1.336,0.468,0.656,0,0,0
2.906,0,6.66667,1.281,0.464,0.621,0,0,0
3.568,0,6.66667,1.211,0.834,0.919,0,0,0
3.068,0,6.66667,1.23,0.481,0.714,0,0,0
2.941,0,6.66667,1.196,0.464,0.686,0,0,0
3.127,0,6.66667,1.473,0.466,0.607,0,0,0
2.923,0,6.66667,1.21,0.466,0.644,0,0,0
2.971,0,6.66667,1.209,0.463,0.711,0,0,0
7.341,0,6.66667,1.256,0.854,4.618,0,0,0
2.954,0,6.66667,1.161,0.476,0.665,0,0,0
2.966,0,6.66667,1.184,0.477,0.714,0,0,0
3.068,0,6.66667,1.379,0.466,0.646,0,0,0
3.061,0,6.66667,1.168,0.463,0.816,0,0,0
3.151,0,6.66667,1.198,0.469,0.87,0,0,0
3.932,0,6.66667,1.52,0.665,1.064,0,0,0
3.263,0,6.66667,1.418,0.485,0.677,0,0,0
2.997,0,6.66667,1.289,0.468,0.635,0,0,0
3.134,0,6.66667,1.331,0.465,0.753,0,0,0
2.975,0,6.66667,1.159,0.457,0.718,0,0,0
2.997,0,6.66667,1.297,0.467,0.631,0,0,0
4.088,0,6.66667,1.26,0.785,1.284,0,0,0
3.104,0,6.66667,1.297,0.485,0.671,0,0,0
2.974,0,6.66667,1.178,0.466,0.701,0,0,0
2.988,0,6.66667,1.173,0.464,0.71,0,0,0
3.124,0,6.66667,1.35,0.456,0.703,0,0,0
3.003,0,6.66667,1.269,0.464,0.687,0,0,0
7.296,0,6.66667,1.333,0.748,4.511,0,0,0
3.283,0,6.66667,1.222,0.48,0.747,0,0,0
