Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.374,0,6.66667,1.475,0.472,0.744,0,0,0
3.325,0,6.66667,1.381,0.469,0.793,0,0,0
3.487,0,6.66667,1.52,0.465,0.794,0,0,0
5.04,0,6.66667,1.793,0.51,1.91,0,0,0
3.532,0,6.66667,1.561,0.481,0.759,0,0,0
3.359,0,6.66667,1.434,0.467,0.756,0,0,0
3.424,0,6.66667,1.402,0.469,0.77,0,0,0
3.364,0,6.66667,1.453,0.464,0.75,0,0,0
3.271,0,6.66667,1.387,0.464,0.748,0,0,0
4.326,0,6.66667,1.499,0.635,1.44,0,0,0
3.442,0,6.66667,1.439,0.478,0.822,0,0,0
3.445,0,6.66667,1.487,0.474,0.778,0,0,0
3.32,0,6.66667,1.397,0.452,0.79,0,0,0
3.299,0,6.66667,1.429,0.467,0.743,0,0,0
3.246,0,6.66667,1.338,0.463,0.773,0,0,0
7.339,0,6.66667,1.391,0.683,4.553,0,0,0
3.435,0,6.66667,1.526,0.489,0.725,0,0,0
3.342,0,6.66667,1.367,0.47,0.773,0,0,0
3.268,0,6.66667,1.405,0.471,0.737,0,0,0
3.348,0,6.66667,1.361,0.465,0.877,0,0,0
3.347,0,6.66667,1.416,0.437,0.819,0,0,0
5.261,0,6.66667,1.816,0.489,2.221,0,0,0
3.552,0,6.66667,1.573,0.485,0.78,0,0,0
3.511,0,6.66667,1.555,0.47,0.748,0,0,0
3.407,0,6.66667,1.516,0.469,0.722,0,0,0
3.334,0,6.66667,1.363,0.476,0.823,0,0,0
3.389,0,6.66667,1.474,0.459,0.797,0,0,0
7.117,0,6.66667,1.797,0.482,3.813,0,0,0
3.9,0,6.66667,1.436,0.638,1.081,0,0,0
3.5,0,6.66667,1.577,0.481,0.785,0,0,0
3.478,0,6.66667,1.6,0.469,0.742,0,0,0
3.526,0,6.66667,1.396,0.468,0.984,0,0,0
3.316,0,6.66667,1.366,0.456,0.807,0,0,0
7.174,0,6.66667,1.82,0.483,4.164,0,0,0
3.463,0,6.66667,1.5,0.479,0.757,0,0,0
3.46,0,6.66667,1.572,0.463,0.724,0,0,0
3.286,0,6.66667,1.384,0.464,0.771,0,0,0
3.441,0,6.66667,1.559,0.457,0.759,0,0,0
3.413,0,6.66667,1.549,0.458,0.721,0,0,0
7.296,0,6.66667,1.547,0.612,4.48,0,0,0
3.364,0,6.66667,1.487,0.48,0.718,0,0,0
3.271,0,6.66667,1.36,0.469,0.816,0,0,0
3.552,0,6.66667,1.589,0.454,0.755,0,0,0
3.283,0,6.66667,1.412,0.463,0.713,0,0,0
3.428,0,6.66667,1.522,0.464,0.781,0,0,0
4.603,0,6.66667,1.632,0.581,1.587,0,0,0
3.302,0,6.66667,1.376,0.494,0.74,0,0,0
3.703,0,6.66667,1.646,0.479,0.907,0,0,0
3.276,0,6.66667,1.422,0.47,0.72,0,0,0
3.981,0,6.66667,1.388,0.56,1.386,0,0,0
3.218,0,6.66667,1.328,0.467,0.724,0,0,0
7.217,0,6.66667,1.743,0.508,4.232,0,0,0
3.349,0,6.66667,1.403,0.461,0.77,0,0,0
3.367,0,6.66667,1.478,0.471,0.732,0,0,0
3.347,0,6.66667,1.51,0.471,0.757,0,0,0
3.389,0,6.66667,1.411,0.471,0.811,0,0,0
3.408,0,6.66667,1.501,0.47,0.67,0,0,0
8.604,0,6.66667,2.182,0.48,5.216,0,0,0
3.55,0,6.66667,1.557,0.499,0.777,0,0,0
3.338,0,6.66667,1.512,0.462,0.699,0,0,0
