Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.646,0,6.66667,1.548,0.483,0.789,0,0,0
3.2,0,6.66667,1.276,0.48,0.763,0,0,0
3.305,0,6.66667,1.46,0.438,0.743,0,0,0
3.129,0,6.66667,1.416,0.464,0.664,0,0,0
3.322,0,6.66667,1.404,0.464,0.746,0,0,0
6.044,0,6.66667,1.528,0.634,3.134,0,0,0
3.471,0,6.66667,1.362,0.494,0.735,0,0,0
3.19,0,6.66667,1.409,0.49,0.697,0,0,0
3.098,0,6.66667,1.257,0.471,0.695,0,0,0
3.099,0,6.66667,1.25,0.465,0.746,0,0,0
3.149,0,6.66667,1.226,0.491,0.762,0,0,0
4.999,0,6.66667,1.62,0.483,2.139,0,0,0
3.212,0,6.66667,1.242,0.472,0.744,0,0,0
3.246,0,6.66667,1.325,0.463,0.732,0,0,0
3.077,0,6.66667,1.228,0.476,0.728,0,0,0
3.267,0,6.66667,1.343,0.465,0.816,0,0,0
3.405,0,6.66667,1.458,0.467,0.786,0,0,0
7.236,0,6.66667,1.426,0.57,4.529,0,0,0
3.245,0,6.66667,1.241,0.483,0.751,0,0,0
3.264,0,6.66667,1.387,0.47,0.735,0,0,0
3.659,0,6.66667,1.698,0.46,0.776,0,0,0
3.741,0,6.66667,1.789,0.459,0.771,0,0,0
3.544,0,6.66667,1.518,0.469,0.829,0,0,0
5.15,0,6.66667,1.676,0.506,2.163,0,0,0
3.386,0,6.66667,1.383,0.49,0.811,0,0,0
3.29,0,6.66667,1.366,0.44,0.783,0,0,0
3.506,0,6.66667,1.534,0.469,0.768,0,0,0
3.231,0,6.66667,1.441,0.466,0.693,0,0,0
3.361,0,6.66667,1.386,0.465,0.817,0,0,0
7.2,0,6.66667,1.725,0.549,4.226,0,0,0
3.451,0,6.66667,1.361,0.481,0.869,0,0,0
3.319,0,6.66667,1.449,0.472,0.727,0,0,0
3.275,0,6.66667,1.4,0.463,0.744,0,0,0
3.241,0,6.66667,1.265,0.464,0.81,0,0,0
3.209,0,6.66667,1.369,0.455,0.74,0,0,0
4.778,0,6.66667,1.585,0.569,1.795,0,0,0
3.382,0,6.66667,1.478,0.481,0.721,0,0,0
3.452,0,6.66667,1.59,0.464,0.706,0,0,0
3.451,0,6.66667,1.55,0.461,0.772,0,0,0
3.245,0,6.66667,1.38,0.433,0.766,0,0,0
3.428,0,6.66667,1.596,0.454,0.717,0,0,0
7.094,0,6.66667,1.676,0.573,4.254,0,0,0
3.386,0,6.66667,1.445,0.479,0.681,0,0,0
3.519,0,6.66667,1.552,0.608,0.773,0,0,0
3.315,0,6.66667,1.42,0.461,0.811,0,0,0
3.272,0,6.66667,1.479,0.44,0.725,0,0,0
3.032,0,6.66667,1.313,0.465,0.668,0,0,0
4.455,0,6.66667,1.396,0.786,1.456,0,0,0
3.071,0,6.66667,1.345,0.479,0.621,0,0,0
3.178,0,6.66667,1.332,0.483,0.755,0,0,0
3.012,0,6.66667,1.33,0.462,0.63,0,0,0
2.893,0,6.66667,1.286,0.465,0.613,0,0,0
2.919,0,6.66667,1.215,0.469,0.692,0,0,0
3.601,0,6.66667,1.356,0.794,0.743,0,0,0
3.154,0,6.66667,1.414,0.486,0.617,0,0,0
2.981,0,6.66667,1.253,0.466,0.65,0,0,0
3.254,0,6.66667,1.235,0.747,0.676,0,0,0
3.085,0,6.66667,1.217,0.45,0.805,0,0,0
2.983,0,6.66667,1.295,0.465,0.645,0,0,0
3.201,0,6.66667,1.207,0.738,0.699,0,0,0
2.88,0,6.66667,1.204,0.481,0.596,0,0,0
