Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.505,0,6.66667,1.555,0.464,0.765,0,0,0
3.269,0,6.66667,1.342,0.462,0.75,0,0,0
3.377,0,6.66667,1.482,0.463,0.787,0,0,0
3.376,0,6.66667,1.44,0.435,0.825,0,0,0
7.517,0,6.66667,2.094,0.485,4.242,0,0,0
3.558,0,6.66667,1.583,0.469,0.8,0,0,0
3.519,0,6.66667,1.577,0.466,0.763,0,0,0
3.692,0,6.66667,1.641,0.471,0.855,0,0,0
3.29,0,6.66667,1.357,0.491,0.734,0,0,0
3.421,0,6.66667,1.489,0.468,0.758,0,0,0
6.508,0,6.66667,2.026,0.527,2.989,0,0,0
3.486,0,6.66667,1.549,0.474,0.75,0,0,0
3.822,0,6.66667,1.418,0.787,0.759,0,0,0
3.42,0,6.66667,1.524,0.467,0.788,0,0,0
3.389,0,6.66667,1.367,0.439,0.822,0,0,0
3.315,0,6.66667,1.452,0.471,0.712,0,0,0
7.313,0,6.66667,1.748,0.527,4.306,0,0,0
3.604,0,6.66667,1.652,0.481,0.755,0,0,0
3.41,0,6.66667,1.434,0.465,0.82,0,0,0
3.417,0,6.66667,1.496,0.468,0.756,0,0,0
3.594,0,6.66667,1.548,0.466,0.859,0,0,0
3.374,0,6.66667,1.507,0.469,0.719,0,0,0
4.883,0,6.66667,1.676,0.538,1.927,0,0,0
3.549,0,6.66667,1.561,0.474,0.783,0,0,0
3.63,0,6.66667,1.603,0.461,0.761,0,0,0
3.371,0,6.66667,1.524,0.463,0.722,0,0,0
3.45,0,6.66667,1.535,0.465,0.8,0,0,0
3.451,0,6.66667,1.474,0.456,0.784,0,0,0
7.858,0,6.66667,2.143,0.648,4.335,0,0,0
3.685,0,6.66667,1.688,0.479,0.762,0,0,0
3.359,0,6.66667,1.498,0.464,0.724,0,0,0
3.363,0,6.66667,1.446,0.464,0.771,0,0,0
3.474,0,6.66667,1.547,0.463,0.788,0,0,0
3.555,0,6.66667,1.665,0.468,0.744,0,0,0
7.391,0,6.66667,1.609,0.622,4.482,0,0,0
3.496,0,6.66667,1.564,0.476,0.749,0,0,0
3.527,0,6.66667,1.629,0.462,0.732,0,0,0
3.481,0,6.66667,1.536,0.467,0.835,0,0,0
3.435,0,6.66667,1.504,0.439,0.806,0,0,0
4.244,0,6.66667,1.914,0.475,0.732,0,0,0
6.628,0,6.66667,1.507,0.658,3.649,0,0,0
3.408,0,6.66667,1.468,0.478,0.73,0,0,0
3.188,0,6.66667,1.32,0.466,0.723,0,0,0
3.684,0,6.66667,1.503,0.49,0.98,0,0,0
3.617,0,6.66667,1.648,0.457,0.805,0,0,0
3.675,0,6.66667,1.606,0.465,0.785,0,0,0
7.219,0,6.66667,1.855,0.507,4.122,0,0,0
3.499,0,6.66667,1.41,0.478,0.852,0,0,0
3.415,0,6.66667,1.474,0.47,0.786,0,0,0
3.408,0,6.66667,1.495,0.452,0.757,0,0,0
3.397,0,6.66667,1.454,0.474,0.74,0,0,0
3.632,0,6.66667,1.605,0.467,0.846,0,0,0
7.571,0,6.66667,1.734,0.513,4.563,0,0,0
3.881,0,6.66667,1.53,0.489,1.092,0,0,0
3.692,0,6.66667,1.711,0.453,0.808,0,0,0
3.422,0,6.66667,1.486,0.462,0.772,0,0,0
3.366,0,6.66667,1.375,0.469,0.832,0,0,0
3.433,0,6.66667,1.45,0.434,0.829,0,0,0
5.369,0,6.66667,2.076,0.484,2.041,0,0,0
3.587,0,6.66667,1.589,0.476,0.774,0,0,0
