Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.232,0,6.66667,1.506,0.467,0.626,0,0,0
3.036,0,6.66667,1.382,0.465,0.64,0,0,0
3.075,0,6.66667,1.261,0.497,0.717,0,0,0
3.465,0,6.66667,1.545,0.663,0.676,0,0,0
4.056,0,6.66667,1.335,0.771,1.179,0,0,0
3.17,0,6.66667,1.376,0.466,0.735,0,0,0
3.006,0,6.66667,1.335,0.463,0.64,0,0,0
2.953,0,6.66667,1.356,0.475,0.595,0,0,0
3.008,0,6.66667,1.329,0.472,0.647,0,0,0
2.794,0,6.66667,1.201,0.44,0.612,0,0,0
3.222,0,6.66667,1.276,0.767,0.621,0,0,0
2.925,0,6.66667,1.239,0.488,0.587,0,0,0
2.808,0,6.66667,1.219,0.475,0.583,0,0,0
2.864,0,6.66667,1.155,0.496,0.678,0,0,0
3.178,0,6.66667,1.423,0.454,0.609,0,0,0
2.866,0,6.66667,1.229,0.467,0.583,0,0,0
3.246,0,6.66667,1.225,0.739,0.751,0,0,0
2.835,0,6.66667,1.209,0.489,0.565,0,0,0
2.979,0,6.66667,1.201,0.524,0.653,0,0,0
2.982,0,6.66667,1.432,0.462,0.57,0,0,0
2.793,0,6.66667,1.276,0.471,0.555,0,0,0
2.773,0,6.66667,1.234,0.47,0.558,0,0,0
3.144,0,6.66667,1.224,0.829,0.571,0,0,0
2.917,0,6.66667,1.312,0.501,0.556,0,0,0
2.744,0,6.66667,1.182,0.434,0.61,0,0,0
2.763,0,6.66667,1.234,0.465,0.556,0,0,0
2.803,0,6.66667,1.265,0.481,0.565,0,0,0
2.78,0,6.66667,1.207,0.462,0.604,0,0,0
4.275,0,6.66667,1.672,0.708,1.17,0,0,0
3.067,0,6.66667,1.4,0.484,0.602,0,0,0
3.078,0,6.66667,1.346,0.468,0.654,0,0,0
3.266,0,6.66667,1.378,0.468,0.8,0,0,0
3.175,0,6.66667,1.329,0.444,0.756,0,0,0
3.252,0,6.66667,1.32,0.468,0.703,0,0,0
4.536,0,6.66667,1.733,0.497,1.643,0,0,0
3.184,0,6.66667,1.323,0.479,0.685,0,0,0
3.376,0,6.66667,1.473,0.47,0.771,0,0,0
3.555,0,6.66667,1.675,0.436,0.771,0,0,0
3.911,0,6.66667,1.821,0.474,0.971,0,0,0
3.233,0,6.66667,1.416,0.464,0.725,0,0,0
7.859,0,6.66667,2.215,0.821,4.179,0,0,0
3.572,0,6.66667,1.623,0.478,0.77,0,0,0
3.719,0,6.66667,1.741,0.459,0.85,0,0,0
3.463,0,6.66667,1.616,0.477,0.704,0,0,0
3.56,0,6.66667,1.573,0.491,0.841,0,0,0
3.832,0,6.66667,1.903,0.457,0.777,0,0,0
8.556,0,6.66667,2.171,0.851,4.767,0,0,0
3.639,0,6.66667,1.683,0.481,0.753,0,0,0
3.532,0,6.66667,1.667,0.465,0.716,0,0,0
3.805,0,6.66667,1.611,0.464,1.049,0,0,0
3.469,0,6.66667,1.5,0.466,0.812,0,0,0
3.718,0,6.66667,1.758,0.45,0.812,0,0,0
8.162,0,6.66667,2.015,0.487,4.862,0,0,0
3.811,0,6.66667,1.741,0.479,0.799,0,0,0
3.582,0,6.66667,1.528,0.464,0.852,0,0,0
3.228,0,6.66667,1.313,0.459,0.815,0,0,0
3.303,0,6.66667,1.387,0.467,0.795,0,0,0
3.283,0,6.66667,1.438,0.464,0.731,0,0,0
7.356,0,6.66667,1.443,0.713,4.518,0,0,0
3.38,0,6.66667,1.386,0.483,0.778,0,0,0
