Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.434,0,6.66667,1.392,0.487,0.745,0,0,0
3.236,0,6.66667,1.441,0.455,0.704,0,0,0
3.58,0,6.66667,1.755,0.465,0.758,0,0,0
3.248,0,6.66667,1.421,0.464,0.706,0,0,0
3.112,0,6.66667,1.284,0.452,0.743,0,0,0
5.185,0,6.66667,1.618,0.856,2.006,0,0,0
3.295,0,6.66667,1.492,0.483,0.677,0,0,0
3.155,0,6.66667,1.372,0.465,0.677,0,0,0
3.174,0,6.66667,1.326,0.464,0.773,0,0,0
3.19,0,6.66667,1.294,0.463,0.797,0,0,0
3.265,0,6.66667,1.445,0.453,0.733,0,0,0
4.035,0,6.66667,1.504,0.654,1.129,0,0,0
3.196,0,6.66667,1.346,0.482,0.686,0,0,0
3.079,0,6.66667,1.233,0.465,0.751,0,0,0
3.195,0,6.66667,1.324,0.472,0.771,0,0,0
3.424,0,6.66667,1.604,0.464,0.713,0,0,0
3.104,0,6.66667,1.338,0.466,0.689,0,0,0
4.296,0,6.66667,1.41,0.665,1.438,0,0,0
3.241,0,6.66667,1.381,0.482,0.698,0,0,0
3.189,0,6.66667,1.328,0.452,0.762,0,0,0
3.205,0,6.66667,1.404,0.462,0.697,0,0,0
3.179,0,6.66667,1.391,0.463,0.697,0,0,0
3.148,0,6.66667,1.328,0.465,0.732,0,0,0
4.944,0,6.66667,1.648,0.57,1.861,0,0,0
3.246,0,6.66667,1.354,0.508,0.72,0,0,0
3.321,0,6.66667,1.482,0.464,0.722,0,0,0
3.557,0,6.66667,1.761,0.475,0.689,0,0,0
3.248,0,6.66667,1.363,0.47,0.731,0,0,0
3.1,0,6.66667,1.303,0.434,0.736,0,0,0
4.091,0,6.66667,1.727,0.533,1.01,0,0,0
3.378,0,6.66667,1.513,0.48,0.69,0,0,0
4.424,0,6.66667,1.605,0.768,1.415,0,0,0
3.247,0,6.66667,1.378,0.476,0.732,0,0,0
3.097,0,6.66667,1.3,0.462,0.697,0,0,0
3.133,0,6.66667,1.383,0.467,0.69,0,0,0
4.925,0,6.66667,1.382,0.735,2.14,0,0,0
3.258,0,6.66667,1.324,0.482,0.773,0,0,0
3.147,0,6.66667,1.32,0.46,0.746,0,0,0
3.308,0,6.66667,1.484,0.469,0.688,0,0,0
3.145,0,6.66667,1.343,0.465,0.687,0,0,0
3.321,0,6.66667,1.428,0.51,0.782,0,0,0
5.917,0,6.66667,1.596,0.554,2.832,0,0,0
3.272,0,6.66667,1.428,0.486,0.678,0,0,0
3.112,0,6.66667,1.343,0.465,0.681,0,0,0
3.145,0,6.66667,1.383,0.466,0.68,0,0,0
3.091,0,6.66667,1.355,0.465,0.68,0,0,0
3.224,0,6.66667,1.429,0.454,0.717,0,0,0
4.468,0,6.66667,1.693,0.591,1.366,0,0,0
3.309,0,6.66667,1.482,0.487,0.667,0,0,0
3.383,0,6.66667,1.44,0.619,0.692,0,0,0
3.164,0,6.66667,1.362,0.508,0.714,0,0,0
3.356,0,6.66667,1.512,0.464,0.719,0,0,0
3.25,0,6.66667,1.457,0.526,0.652,0,0,0
6.95,0,6.66667,1.636,0.56,3.766,0,0,0
3.144,0,6.66667,1.341,0.483,0.651,0,0,0
3.377,0,6.66667,1.307,0.53,0.895,0,0,0
3.201,0,6.66667,1.41,0.452,0.71,0,0,0
3.245,0,6.66667,1.429,0.469,0.705,0,0,0
3.149,0,6.66667,1.312,0.466,0.753,0,0,0
4.75,0,6.66667,1.752,0.518,1.634,0,0,0
3.446,0,6.66667,1.529,0.496,0.746,0,0,0
