Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.289,0,6.66667,1.34,0.481,0.78,0,0,0
3.257,0,6.66667,1.291,0.451,0.835,0,0,0
3.326,0,6.66667,1.512,0.463,0.715,0,0,0
3.08,0,6.66667,1.249,0.464,0.719,0,0,0
3.286,0,6.66667,1.371,0.482,0.786,0,0,0
7.048,0,6.66667,1.775,0.484,4.112,0,0,0
3.677,0,6.66667,1.496,0.477,0.738,0,0,0
3.122,0,6.66667,1.327,0.453,0.697,0,0,0
3.142,0,6.66667,1.344,0.466,0.707,0,0,0
3.496,0,6.66667,1.569,0.465,0.794,0,0,0
3.487,0,6.66667,1.542,0.452,0.808,0,0,0
6.812,0,6.66667,2.218,0.703,2.964,0,0,0
3.478,0,6.66667,1.56,0.483,0.716,0,0,0
3.251,0,6.66667,1.395,0.467,0.719,0,0,0
3.279,0,6.66667,1.347,0.466,0.805,0,0,0
3.247,0,6.66667,1.416,0.471,0.745,0,0,0
3.425,0,6.66667,1.506,0.474,0.709,0,0,0
5.019,0,6.66667,1.799,0.494,1.953,0,0,0
3.38,0,6.66667,1.493,0.486,0.716,0,0,0
3.15,0,6.66667,1.388,0.465,0.67,0,0,0
3.233,0,6.66667,1.365,0.483,0.753,0,0,0
3.416,0,6.66667,1.498,0.468,0.742,0,0,0
3.277,0,6.66667,1.27,0.657,0.724,0,0,0
7.413,0,6.66667,1.818,0.509,4.399,0,0,0
3.44,0,6.66667,1.468,0.495,0.773,0,0,0
3.391,0,6.66667,1.466,0.47,0.774,0,0,0
3.23,0,6.66667,1.37,0.467,0.715,0,0,0
3.131,0,6.66667,1.299,0.47,0.778,0,0,0
3.203,0,6.66667,1.345,0.468,0.752,0,0,0
6.092,0,6.66667,1.797,0.538,2.922,0,0,0
3.448,0,6.66667,1.472,0.474,0.739,0,0,0
3.237,0,6.66667,1.365,0.472,0.706,0,0,0
3.208,0,6.66667,1.383,0.464,0.751,0,0,0
3.575,0,6.66667,1.505,0.501,0.839,0,0,0
3.653,0,6.66667,1.686,0.465,0.771,0,0,0
4.619,0,6.66667,1.686,0.505,1.701,0,0,0
3.499,0,6.66667,1.471,0.478,0.781,0,0,0
3.611,0,6.66667,1.554,0.465,0.885,0,0,0
4.201,0,6.66667,2.063,0.463,0.836,0,0,0
3.618,0,6.66667,1.606,0.46,0.818,0,0,0
3.408,0,6.66667,1.446,0.465,0.784,0,0,0
8.015,0,6.66667,2.035,0.544,4.725,0,0,0
3.418,0,6.66667,1.485,0.48,0.755,0,0,0
3.45,0,6.66667,1.454,0.488,0.813,0,0,0
3.531,0,6.66667,1.569,0.46,0.784,0,0,0
3.432,0,6.66667,1.513,0.463,0.755,0,0,0
3.569,0,6.66667,1.582,0.463,0.825,0,0,0
7.457,0,6.66667,1.709,0.526,4.511,0,0,0
3.442,0,6.66667,1.418,0.493,0.789,0,0,0
3.529,0,6.66667,1.6,0.457,0.765,0,0,0
3.666,0,6.66667,1.772,0.468,0.743,0,0,0
3.523,0,6.66667,1.458,0.462,0.828,0,0,0
3.438,0,6.66667,1.332,0.451,0.954,0,0,0
7.672,0,6.66667,2.363,0.531,4.043,0,0,0
3.549,0,6.66667,1.52,0.477,0.803,0,0,0
3.859,0,6.66667,1.907,0.472,0.765,0,0,0
3.527,0,6.66667,1.527,0.466,0.84,0,0,0
3.471,0,6.66667,1.573,0.466,0.776,0,0,0
3.36,0,6.66667,1.451,0.472,0.734,0,0,0
7.309,0,6.66667,1.613,0.546,4.399,0,0,0
3.489,0,6.66667,1.663,0.489,0.621,0,0,0
