Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.259,0,6.66667,1.357,0.466,0.787,0,0,0
3.187,0,6.66667,1.312,0.463,0.745,0,0,0
3.498,0,6.66667,1.333,0.475,1.012,0,0,0
3.79,0,6.66667,1.907,0.469,0.725,0,0,0
7.352,0,6.66667,1.839,0.506,4.334,0,0,0
3.334,0,6.66667,1.386,0.48,0.69,0,0,0
3.106,0,6.66667,1.316,0.467,0.693,0,0,0
3.131,0,6.66667,1.373,0.434,0.719,0,0,0
3.177,0,6.66667,1.364,0.469,0.673,0,0,0
3.121,0,6.66667,1.401,0.468,0.658,0,0,0
6.052,0,6.66667,1.337,0.844,3.149,0,0,0
3.241,0,6.66667,1.316,0.481,0.767,0,0,0
3.268,0,6.66667,1.408,0.453,0.777,0,0,0
3.381,0,6.66667,1.571,0.463,0.69,0,0,0
3.127,0,6.66667,1.365,0.473,0.679,0,0,0
3.184,0,6.66667,1.312,0.491,0.733,0,0,0
4.436,0,6.66667,1.677,0.572,1.38,0,0,0
3.585,0,6.66667,1.727,0.497,0.682,0,0,0
3.285,0,6.66667,1.402,0.465,0.732,0,0,0
3.244,0,6.66667,1.343,0.464,0.774,0,0,0
3.184,0,6.66667,1.286,0.452,0.776,0,0,0
3.406,0,6.66667,1.466,0.469,0.711,0,0,0
4.389,0,6.66667,1.545,0.581,1.427,0,0,0
3.523,0,6.66667,1.564,0.503,0.725,0,0,0
3.327,0,6.66667,1.414,0.468,0.785,0,0,0
3.276,0,6.66667,1.391,0.453,0.757,0,0,0
3.237,0,6.66667,1.428,0.468,0.68,0,0,0
3.199,0,6.66667,1.287,0.469,0.709,0,0,0
7.507,0,6.66667,1.397,0.775,4.642,0,0,0
3.444,0,6.66667,1.322,0.497,0.733,0,0,0
3.413,0,6.66667,1.577,0.469,0.709,0,0,0
3.225,0,6.66667,1.366,0.465,0.718,0,0,0
3.339,0,6.66667,1.488,0.468,0.761,0,0,0
3.203,0,6.66667,1.312,0.473,0.76,0,0,0
4.175,0,6.66667,1.592,0.61,1.27,0,0,0
3.362,0,6.66667,1.449,0.487,0.73,0,0,0
3.406,0,6.66667,1.416,0.482,0.855,0,0,0
3.427,0,6.66667,1.554,0.47,0.734,0,0,0
3.406,0,6.66667,1.514,0.465,0.742,0,0,0
3.216,0,6.66667,1.307,0.478,0.742,0,0,0
5.063,0,6.66667,1.726,0.517,1.989,0,0,0
3.465,0,6.66667,1.577,0.497,0.687,0,0,0
3.367,0,6.66667,1.418,0.447,0.799,0,0,0
3.295,0,6.66667,1.45,0.463,0.706,0,0,0
3.497,0,6.66667,1.589,0.469,0.782,0,0,0
3.367,0,6.66667,1.315,0.478,0.821,0,0,0
4.582,0,6.66667,1.593,0.583,1.555,0,0,0
3.301,0,6.66667,1.439,0.474,0.698,0,0,0
3.394,0,6.66667,1.423,0.467,0.743,0,0,0
3.367,0,6.66667,1.548,0.465,0.719,0,0,0
3.48,0,6.66667,1.498,0.477,0.834,0,0,0
3.305,0,6.66667,1.425,0.449,0.769,0,0,0
7.229,0,6.66667,1.825,0.481,4.233,0,0,0
3.455,0,6.66667,1.473,0.484,0.738,0,0,0
3.264,0,6.66667,1.529,0.465,0.669,0,0,0
3.512,0,6.66667,1.512,0.478,0.881,0,0,0
3.433,0,6.66667,1.55,0.454,0.772,0,0,0
3.453,0,6.66667,1.601,0.463,0.73,0,0,0
7.889,0,6.66667,1.951,0.487,4.758,0,0,0
3.261,0,6.66667,1.359,0.482,0.729,0,0,0
