Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.148,0,6.66667,1.31,0.505,0.676,0,0,0
3.151,0,6.66667,1.387,0.452,0.684,0,0,0
3.186,0,6.66667,1.438,0.467,0.664,0,0,0
3.192,0,6.66667,1.37,0.462,0.713,0,0,0
3.164,0,6.66667,1.355,0.456,0.706,0,0,0
7.511,0,6.66667,2.07,0.538,4.213,0,0,0
3.334,0,6.66667,1.444,0.475,0.732,0,0,0
3.326,0,6.66667,1.446,0.468,0.716,0,0,0
3.185,0,6.66667,1.267,0.462,0.788,0,0,0
3.167,0,6.66667,1.28,0.46,0.758,0,0,0
3.405,0,6.66667,1.573,0.46,0.734,0,0,0
7.374,0,6.66667,2.029,0.483,4.228,0,0,0
3.434,0,6.66667,1.541,0.479,0.686,0,0,0
3.24,0,6.66667,1.388,0.463,0.713,0,0,0
3.246,0,6.66667,1.349,0.463,0.784,0,0,0
3.417,0,6.66667,1.532,0.47,0.754,0,0,0
3.234,0,6.66667,1.438,0.466,0.706,0,0,0
4.837,0,6.66667,1.682,0.52,1.968,0,0,0
3.322,0,6.66667,1.393,0.481,0.713,0,0,0
3.15,0,6.66667,1.25,0.491,0.764,0,0,0
3.278,0,6.66667,1.454,0.456,0.714,0,0,0
3.289,0,6.66667,1.35,0.551,0.716,0,0,0
3.134,0,6.66667,1.236,0.466,0.746,0,0,0
5.136,0,6.66667,1.848,0.507,2.032,0,0,0
3.217,0,6.66667,1.263,0.483,0.78,0,0,0
3.11,0,6.66667,1.253,0.451,0.756,0,0,0
3.329,0,6.66667,1.441,0.463,0.748,0,0,0
3.089,0,6.66667,1.291,0.463,0.689,0,0,0
3.08,0,6.66667,1.222,0.475,0.744,0,0,0
4.983,0,6.66667,1.855,0.519,1.865,0,0,0
3.474,0,6.66667,1.613,0.477,0.726,0,0,0
3.316,0,6.66667,1.531,0.463,0.682,0,0,0
3.349,0,6.66667,1.464,0.471,0.748,0,0,0
3.272,0,6.66667,1.371,0.48,0.784,0,0,0
3.195,0,6.66667,1.434,0.47,0.668,0,0,0
7.251,0,6.66667,1.544,0.662,4.362,0,0,0
3.347,0,6.66667,1.442,0.481,0.674,0,0,0
3.066,0,6.66667,1.325,0.467,0.671,0,0,0
3.093,0,6.66667,1.315,0.475,0.692,0,0,0
3.11,0,6.66667,1.372,0.45,0.677,0,0,0
2.988,0,6.66667,1.349,0.463,0.623,0,0,0
3.49,0,6.66667,1.269,0.736,0.779,0,0,0
3.104,0,6.66667,1.267,0.483,0.667,0,0,0
2.955,0,6.66667,1.221,0.486,0.687,0,0,0
3.04,0,6.66667,1.318,0.453,0.674,0,0,0
3.109,0,6.66667,1.386,0.464,0.673,0,0,0
3.106,0,6.66667,1.328,0.466,0.732,0,0,0
5.834,0,6.66667,1.404,0.623,3.11,0,0,0
3.344,0,6.66667,1.541,0.48,0.669,0,0,0
2.959,0,6.66667,1.186,0.468,0.669,0,0,0
3.192,0,6.66667,1.453,0.472,0.699,0,0,0
3.304,0,6.66667,1.344,0.438,0.698,0,0,0
2.952,0,6.66667,1.312,0.463,0.599,0,0,0
3.911,0,6.66667,1.259,0.791,1.076,0,0,0
3.104,0,6.66667,1.275,0.479,0.651,0,0,0
3.277,0,6.66667,1.223,0.47,0.978,0,0,0
2.993,0,6.66667,1.174,0.496,0.712,0,0,0
3.063,0,6.66667,1.366,0.454,0.649,0,0,0
2.974,0,6.66667,1.223,0.465,0.635,0,0,0
3.661,0,6.66667,1.161,0.738,1.081,0,0,0
3.078,0,6.66667,1.209,0.481,0.638,0,0,0
