Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.336,0,6.66667,1.555,0.468,0.66,0,0,0
2.907,0,6.66667,1.277,0.465,0.622,0,0,0
2.974,0,6.66667,1.198,0.465,0.724,0,0,0
2.847,0,6.66667,1.164,0.457,0.641,0,0,0
7.22,0,6.66667,1.335,0.732,4.533,0,0,0
3.211,0,6.66667,1.239,0.481,0.741,0,0,0
3.052,0,6.66667,1.346,0.463,0.647,0,0,0
2.947,0,6.66667,1.203,0.465,0.696,0,0,0
3.196,0,6.66667,1.481,0.45,0.677,0,0,0
3.212,0,6.66667,1.451,0.463,0.669,0,0,0
3.983,0,6.66667,1.635,0.562,1.148,0,0,0
3.25,0,6.66667,1.426,0.48,0.66,0,0,0
3.321,0,6.66667,1.246,0.491,0.977,0,0,0
3.105,0,6.66667,1.369,0.464,0.672,0,0,0
3.157,0,6.66667,1.408,0.462,0.668,0,0,0
3.018,0,6.66667,1.304,0.464,0.652,0,0,0
7.652,0,6.66667,2.175,0.615,4.285,0,0,0
3.228,0,6.66667,1.344,0.482,0.705,0,0,0
2.986,0,6.66667,1.169,0.498,0.702,0,0,0
3.121,0,6.66667,1.353,0.456,0.707,0,0,0
2.926,0,6.66667,1.265,0.467,0.623,0,0,0
3.01,0,6.66667,1.176,0.464,0.758,0,0,0
4.346,0,6.66667,1.55,0.623,1.189,0,0,0
3.076,0,6.66667,1.335,0.478,0.652,0,0,0
3.358,0,6.66667,1.308,0.51,0.914,0,0,0
3.197,0,6.66667,1.416,0.46,0.695,0,0,0
3.067,0,6.66667,1.401,0.46,0.632,0,0,0
3.082,0,6.66667,1.338,0.464,0.713,0,0,0
3.58,0,6.66667,1.212,0.798,0.92,0,0,0
3.055,0,6.66667,1.297,0.486,0.639,0,0,0
2.979,0,6.66667,1.235,0.462,0.654,0,0,0
3.046,0,6.66667,1.361,0.463,0.643,0,0,0
3.133,0,6.66667,1.373,0.468,0.675,0,0,0
3.012,0,6.66667,1.215,0.47,0.714,0,0,0
4.099,0,6.66667,1.792,0.505,1.053,0,0,0
3.209,0,6.66667,1.416,0.48,0.644,0,0,0
3.064,0,6.66667,1.319,0.469,0.69,0,0,0
3.078,0,6.66667,1.366,0.466,0.684,0,0,0
2.855,0,6.66667,1.166,0.472,0.678,0,0,0
2.936,0,6.66667,1.258,0.452,0.669,0,0,0
3.241,0,6.66667,1.263,0.754,0.682,0,0,0
2.864,0,6.66667,1.14,0.479,0.624,0,0,0
2.739,0,6.66667,1.081,0.463,0.628,0,0,0
2.873,0,6.66667,1.05,0.534,0.686,0,0,0
3.225,0,6.66667,1.494,0.466,0.663,0,0,0
3.035,0,6.66667,1.267,0.466,0.659,0,0,0
7.233,0,6.66667,1.205,0.756,4.675,0,0,0
3.062,0,6.66667,1.236,0.479,0.703,0,0,0
3.132,0,6.66667,1.214,0.486,0.767,0,0,0
3.122,0,6.66667,1.329,0.465,0.696,0,0,0
3.29,0,6.66667,1.509,0.474,0.683,0,0,0
3.215,0,6.66667,1.279,0.468,0.746,0,0,0
7.541,0,6.66667,1.512,0.704,4.588,0,0,0
3.165,0,6.66667,1.413,0.478,0.624,0,0,0
3.156,0,6.66667,1.299,0.482,0.697,0,0,0
3.06,0,6.66667,1.116,0.469,0.874,0,0,0
3.015,0,6.66667,1.199,0.463,0.75,0,0,0
3.178,0,6.66667,1.417,0.463,0.675,0,0,0
7.035,0,6.66667,1.444,0.675,3.969,0,0,0
3.284,0,6.66667,1.318,0.48,0.726,0,0,0
